0.251183685,0.1382700059,10976.49871,-156.4195102
0.2360513373,0.1432121079,13515.86862,-66.29725677
0.1380025633,0.1025439863,2096829,-189.7194817
0.2705075581,0.1503559036,14534.96429,-1194.827383
0.2465413546,0.1324947551,10852.3493,-122.3427458
0.0806655485,0.07597350339,2088219.664,1750.829251
0.2353566131,0.1421845273,14360.5437,-382.5901268
0.1548128455,0.09282147085,14289.21739,368.9355308
0.2004803723,0.1197089482,14360.40049,-249.114374
0.1003345415,0.09338536121,643677.4858,1331.960763
0.219477325,0.1186207332,12172.07258,-512.8949674
0.2159956902,0.1194788703,14053.47016,-786.2366439
0.1366190824,0.1093376613,2096829,258.9272586
0.2926658065,0.1631326962,13072.59756,-1091.024649
0.2181426394,0.127603635,13178.79592,-241.7216349
0.2240547291,0.1531852832,16150.2882,163.7252902
0.229555803,0.1233017881,12664.82941,-839.9210565
0.2393467833,0.1501443153,15456.20059,-366.6114414
0.2300480376,0.1293955085,12464.24845,-515.0414326
0.1397391225,0.1112288748,2096829,224.2267916
0.2292155596,0.1261659273,13038.87913,-740.102949
0.1099647161,0.0763661404,2096829,-55.08523955
0.09729951083,0.09312807586,1648008.846,1470.870705
0.1240399249,0.0910082005,2096829,37.14491771
0.1937251143,0.1105095882,15349.08218,-578.8204498
0.2170784841,0.1328261554,14201.82083,-241.6772214
0.180946062,0.1183069624,18398.72233,-50.24850867
0.2266226596,0.1310029251,14188.12405,-608.716959
0.1439440213,0.09843385818,32609.31975,32.85308371
0.1867254747,0.1186747125,17310.20118,-44.24764114
0.21785995,0.1137806465,12766.07809,-944.2695105
0.1857119451,0.09541547735,12740.29451,-614.3169348
0.1379918435,0.1113181327,2096829,304.3733119
0.2204980189,0.1118805947,11562.10096,-900.9855245
0.2721247411,0.1635871449,14123.87646,-711.3919235
0.2590528538,0.1451255492,12226.657,-746.9919462
0.1410373468,0.1120794701,2096829,202.7882109
0.2034440121,0.1202177696,14476.05833,-362.3179622
0.2073821012,0.123073765,14878.57367,-440.0710574
0.1828158951,0.09713833986,13954.45094,-585.4019108
0.1379394683,0.09924535014,29332.67732,468.2743402
0.2724699571,0.1591207098,12958.63586,-647.4782447
0.1995171161,0.1055685493,14598.28769,-988.0017709
0.1163639304,0.09766634327,2096829,736.7985584
0.2219020306,0.1319885222,15435.86361,-575.3486944
0.211997092,0.1137548519,13322.65369,-785.5219231
0.2359938138,0.1426298623,15424.59836,-629.1325237
0.2024539771,0.09473293425,12168.14067,-1468.120398
0.2549944969,0.1590320907,15550.56247,-517.7509159
0.2387913789,0.1432101875,14240.183,-460.7093156
0.1847385055,0.1104316313,14564.99596,-59.52953297
0.3424823456,0.1839633007,11729.54389,-1321.025226
0.2313316721,0.1368471683,13637.55267,-414.9298402
0.2788701575,0.1542033752,11849.32068,-837.4772606
0.1477300196,0.1185156378,2096829,142.1462514
