0.09778381389,0.08215140232,2913314,-467.9992259
0.288455178,0.1677089866,32678.30646,-4501.232958
0.2685815111,0.166376573,36716.92447,-3703.37855
0.2214957762,0.1229541892,53645.13711,-7248.185944
0.1950322139,0.1060796245,2913313.999,-9587.202245
0.1795893446,0.1149718654,2913314,-5863.238581
0.2710398492,0.1505810125,49025.60383,-7392.075476
0.06719333714,0.05521024579,2913314,-190.5073176
0.2252553651,0.1271804583,44648.35831,-6388.08982
0.2153938807,0.1133989068,20978.2905,4.572160358
0.2874630609,0.1471892567,20857.54384,-1861.251329
0.2966267852,0.1453760526,23918.4281,-5720.316931
0.2699855123,0.1644437279,30266.45717,-2698.374371
0.1675867676,0.1064915818,21926.70867,2920.390051
0.2137805603,0.109410664,24577.29779,-3613.323024
0.2434478818,0.1443363205,21774.56076,973.3837763
0.3077847483,0.1691382357,22113.97049,-1627.881872
0.1716806086,0.09573834291,22758.57297,5.037933961
0.2740368047,0.1343900545,18640.79989,-0.1496430912
0.2342112238,0.1302018607,23066.64054,-1310.555422
0.2877094444,0.1582546871,26802.29813,-3879.69224
0.3299976904,0.1655330753,21582.10353,-3780.884063
0.2555435437,0.1270935511,20275.59424,-1463.468935
0.2932021826,0.1683610777,21884.18532,-220.175803
0.2154732465,0.1112188494,23848.05165,-2996.420481
0.234551629,0.1282377895,22541.21698,-1111.969473
0.2248998284,0.124409818,25545.52234,-2452.499051
0.2620675678,0.1623809386,25454.23344,-585.2574079
0.2531762608,0.1481986976,27213.00855,-2560.015477
0.2254912106,0.1290469938,23488.80285,-719.1957686
0.2330678003,0.1264566246,23292.98178,-1708.282184
0.177003608,0.1176671198,25793.1253,1630.085095
0.2212241183,0.1336503411,24150.91731,-197.6724158
0.2061040197,0.119287358,25056.77737,-1075.28792
0.2085443701,0.1046497827,18178.45714,2566.563857
0.2800357394,0.1487194488,21687.98302,-1636.737269
0.2053987279,0.1109746791,25276.77456,-2721.089627
0.2815942501,0.1481122133,26618.3285,-5150.142582
0.2894338561,0.1646048656,20284.36749,817.163806
0.2604188073,0.1487929383,23130.94634,-1028.231292
0.2569848446,0.1490599359,21450.58825,654.0363621
0.217876864,0.131637317,24659.85464,-101.0973384
0.2197056386,0.1347557984,20975.70673,2363.472764
0.1890091823,0.1075210158,19037.16274,3702.329551
0.2497375734,0.1430193126,22210.28459,-210.3053441
0.2217756564,0.1263326212,25222.54698,-1715.61919
0.2671874506,0.1447979469,30261.29879,-5234.520909
0.2616571116,0.1266766862,21358.59285,-3442.020331
0.2696295162,0.154673379,37419.81738,-5192.968847
0.2327738425,0.1329808777,19333.13849,2582.88959
0.3059242023,0.1623577122,23274.468,-3241.422627
0.273459581,0.1637058851,21959.01523,720.6381687
0.1016490966,0.07887851401,2913314,-1474.512865
0.2236237008,0.1456922025,22306.20779,2232.656042
0.2965375683,0.1716749231,25180.53498,-2212.367266
0.2278542372,0.1483728077,24518.78562,1077.923344
0.2326863747,0.1303575528,20302.3818,1362.308785
0.1561192431,0.1127809913,31596.06835,1444.646398
0.1838343312,0.09858389902,23412.22173,-1425.426089
0.2054998481,0.1334697521,28324.46761,-69.12879014
0.2131110353,0.1136259061,36017.50988,-6260.188957
0.2491226208,0.131620138,33239.0982,-6490.729767
0.298452533,0.1659860823,32210.68368,-5439.804626
0.09317609822,0.07760395007,2913314,-320.9300843
0.1165314495,0.09965707104,2913314,-417.8067734
0.1093875351,0.09333926852,2913314,-309.7161809
0.2331738944,0.1343823178,38345.29147,-4987.242847
0.09235715417,0.07745070635,2913314,-226.1740394
0.2000996021,0.1100283837,36399.21662,-5460.490183
0.09036682933,0.07359019858,2913314,-529.962678
0.1091729384,0.08937682768,2913314,-804.5264606
0.2327776921,0.1504260444,44383.02411,-3239.301632
0.1815458761,0.1210741195,51375.31451,-2731.856238
0.2900616471,0.1644191811,35574.69457,-5356.680059
0.2419242661,0.1400591408,37622.5874,-4899.911375
0.09181074219,0.07612266571,2913314,-416.3454784
0.1455118194,0.1295038031,2913314,-236.7874118
0.09088285652,0.07472736973,2913314,-403.4239301
0.2094668834,0.1038352562,29690.14861,-6903.127251
0.2559277099,0.1324543167,31764.50539,-6750.057753
0.1071040937,0.09129540396,2913314,-302.609653
0.07562954936,0.06175975747,2913314,-105.1025102
0.09247229896,0.07802463483,2913314,-166.8620786
0.07902528476,0.06471702292,2913314,-169.5084637
0.08889887014,0.07306059162,2913314,-356.7145942
0.2526474533,0.1432197056,33607.56038,-4830.751291
0.2375047811,0.1332325579,40241.37528,-5797.637519
0.2045113079,0.1146037641,37253.75701,-5163.04507
0.07950822199,0.06259199094,2913314,-668.3119122
0.0943296947,0.07915456417,2913314,-261.879358
0.2613684157,0.1266832645,31042.83516,-8482.249165
0.1100440496,0.09501369929,2913314,-172.5842051
0.1059321259,0.09094893854,2913314,-246.5172223
0.2806187578,0.1507362698,32246.10079,-6202.977749
0.07967504877,0.06410769896,2913314,-436.4354733
0.08454459282,0.06884284324,2913314,-383.8208026
0.2669326134,0.1420843417,32983.69486,-6351.113035
0.1056391921,0.09074643749,2913314,-186.6905744
0.1142208357,0.08478161703,167681.5277,-1699.660208
0.2397442479,0.1350894265,32460.91421,-4768.391826
0.1072516711,0.08666518166,2913314,-984.8940696
0.07558834212,0.05982701873,2913314,-459.64904
0.1895419573,0.1315642057,64301.67857,-2559.404051
0.3064366475,0.1567620925,31050.66167,-7332.03371
0.09278986687,0.07772430983,2913314,-241.6607444
0.09317935288,0.07952587743,2913314,-66.1299286
0.2626447053,0.1546686538,38946.2312,-4781.895884
0.09339741868,0.07773947372,2913314,-323.3566815
0.2429673651,0.1382227405,35615.19539,-5088.503043
0.07994018418,0.06521551041,2913314,-342.2077519
