0.1613333181,0.1200966243,1674531.317,-25.71481655
0.1144476575,0.0887423876,2383356.182,-61.96194814
0.1155740291,0.08424141966,1807565.636,22.93865924
0.2980578542,0.1560677572,1364449.752,-317830.6125
0.1701803756,0.1037425658,1040942.304,-74.47849328
0.1300250946,0.07716736599,1074817.537,-138.8344592
0.1650175832,0.1082762888,1194274.914,-33.48824911
0.1544102076,0.09851796468,1152790.432,61.39084975
0.2216352282,0.1570565796,1320047.835,-85.56895821
0.1876888791,0.1275430928,1240269.882,-38.7818306
0.1794989901,0.1211505075,1240259.908,-994.5135634
0.1937596372,0.1372577419,1366698.292,-1293.467501
0.1625091347,0.1027816139,1117899.06,-72.964142
0.1739324921,0.1145839274,1185857.106,-47.20339869
0.1765383143,0.1281852666,1503467.915,-74.66841886
0.1765186964,0.1074911209,1025858.492,2495.243457
0.1688307143,0.111930175,1211642.437,-32.00601988
0.2401520795,0.1346324567,1012986.376,-95391.44984
0.1754133923,0.1060494413,1023427.968,-247.7075707
0.146487748,0.08929884311,1082510.984,183.7824728
0.1591389354,0.1055703507,1230707.031,-42.45804804
0.1785033779,0.1177657711,1184662.174,-179.0408688
0.1524598344,0.09427574934,1093269.956,178.4467553
0.18944374,0.1308304347,1287632.451,31.37794424
0.1618692928,0.1091988194,1273354.649,-65.38439657
0.1825842047,0.1192318332,1151183.409,-99.68220959
0.162072614,0.1026863572,1125742.722,-51.29718399
0.1863624718,0.1241106349,1190699.662,-142.2836283
0.1637554172,0.1126500926,1330701.062,-61.25991169
0.1684723601,0.1125596173,1232988.13,-313.4463275
0.185411273,0.1331234834,1433943.951,-56.26673218
0.1594715912,0.1022381419,1151893.714,-56.83942471
0.1661537635,0.1035656008,1083625.718,111.0366087
0.1767294841,0.106870876,1019967.532,-7.16977582
0.1900426785,0.1271861787,1196626.006,-25.31627182
0.1741338552,0.1112390412,1117455.645,53.86817473
0.1282223359,0.07578686894,1073045.484,19.05305123
0.1776166161,0.1186082535,1210580.343,-14.97485223
0.1476594441,0.09540585207,1195221.887,-63.86436514
0.1252156885,0.0808334085,1259509.912,-68.35632788
0.153909493,0.1028157428,1262284.639,124.3786217
0.1422951161,0.09114656784,1185763.451,25.00298254
0.1716171664,0.1133242302,1197638.791,-85.20838188
0.170864543,0.1126781213,1193565.865,-37.21601774
0.1867181175,0.1261881404,1228270.366,-32.9947792
0.1472331798,0.09453895298,1181412.298,-84.50368114
0.1508617202,0.09320181901,1094986.476,-676.5504764
0.1580892679,0.1038889329,1212464.195,-82.69599662
0.1459001678,0.08823438919,1072131.136,-22.92727652
0.1550818642,0.09672138972,1106685.737,34.43573953
0.1652985932,0.1011249029,1054092.821,-36.23974667
0.1687861824,0.1017252109,1026638.077,12.3723613
0.1711814002,0.1120318843,1176814.017,-59.65923077
0.153702765,0.08808180214,979116.0891,-69.92104258
0.1567341636,0.1121206053,1499738.584,-77.77692266
0.1441154793,0.1006417575,1439984.875,-10.76756286
0.1610511808,0.1164959299,1528426.554,187.1586836
0.138024621,0.09338816856,1351914.931,-297.3866614
0.197062982,0.1159740113,1175000.212,-101530.2343
0.1603742009,0.1164537723,1552307.876,7.782139934
0.1653066886,0.120968167,1570229.503,128.8412018
0.1392762575,0.0943673733,1354314.619,-371.3467937
0.19643712,0.1144391232,1181957.617,-112119.1277
0.1821537971,0.1210012793,1367270.202,-43560.06602
0.1598176136,0.1180036876,1650996.95,-87.0259064
0.1547655,0.1119406571,1556058.82,17.34884149
0.1451957138,0.1011138317,1427504.171,-318.4731255
0.1395473217,0.09625561435,1412374.005,-115.669353
0.1446303131,0.1019993315,1481056.233,121.132437
0.160256161,0.1174333966,1600043.55,89.19894396
0.271077098,0.1514892278,1134858.409,-167595.6116
0.154199921,0.1098171418,1490464.452,-130.8746218
0.1377970066,0.09555163767,1416351.191,3935.650742
0.1229922467,0.08042906324,1303529.767,805.6283438
0.146047848,0.1037511332,1494656.906,1577.725655
0.1489011094,0.106369537,1525066.476,-55.66256708
0.1617597126,0.1179826879,1573158.507,-162.8176439
0.1351383304,0.09229619245,1399955.47,-809.7534208
0.141668411,0.09758264957,1399319.999,-195.0038189
0.2226644517,0.123638372,1117802.329,-148016.3196
0.1335626253,0.08858460994,1306915.117,24.10072067
0.1500621231,0.1064089914,1482087.465,-221.9003135
0.1588407246,0.1157409028,1574802.763,256.8650873
0.1420371681,0.09649584619,1347952.06,-148.7915957
0.1356651072,0.09229603282,1380371.711,3.175539661
0.1600587623,0.1186534608,1674322.762,-12.07608971
0.1406905978,0.09644528354,1386372.381,-126.625786
0.2448919839,0.1276537491,1063623.732,-201012.1549
0.1251138623,0.07982526812,1234009.556,-23.53782563
0.1339983226,0.09089456592,1383712.365,70.99345862
0.1427741201,0.09917933915,1426854.04,5.872503311
0.1176231166,0.07281974126,1188915.667,-90.13314956
0.1580318245,0.1140820715,1537413.17,-556.4161762
0.1361544924,0.09160393257,1336187.915,94.2616376
0.2221660132,0.1240146162,1116159.701,-142307.6526
0.2128781329,0.1293655844,1230855.093,-97279.81525
0.2138530077,0.1178336018,1095563.454,-143117.8739
0.1097691492,0.06419986961,1113355.496,-72.30726859
0.1566500488,0.112756592,1525691.156,-54.5239881
0.1292768685,0.08622759386,1339361.905,213.6969069
0.1740688225,0.1324703636,1790000.238,-130.5146988
0.1105840695,0.06707707735,1179211.008,-96.30223332
0.1201940447,0.07553026208,1217210.573,-63.2916251
0.1318958197,0.0864636622,1278941.001,-125.0806478
