0.2065989076,0.1225663899,1752.779823,-79.90970614
0.2210126225,0.1296780842,1225.744931,193.9446625
0.24279354,0.1262151538,1906.222689,-325.8053361
0.2478663677,0.1305769429,456086.9981,-628.7129276
0.1926600227,0.09540752945,1579.017266,-258.7580519
0.2326350819,0.1403629029,1129.101853,396.5622391
0.2359354588,0.1323445577,4640.019182,-447.1881539
0.1773944058,0.1138014748,578759,-324.1306533
0.2645840068,0.1347397443,2300.107025,-429.8479607
0.1817138716,0.1001457836,11182.01528,-454.0517645
0.2061674019,0.1367550144,578759,-303.2238397
0.2611615686,0.1310663594,2706.330556,-530.0838697
0.2247849625,0.1175387098,2397.577367,-369.2504457
0.2472176767,0.1376027616,18962.10215,-525.2076364
0.2180794038,0.1264587761,578758.8868,-479.0365715
0.1835481334,0.1263486427,578759,-248.7779275
0.1354216669,0.09396492437,578759,-219.1046929
0.1849314059,0.1170312864,1186.814683,362.2292076
0.2022581539,0.1207815897,19494.24652,-390.2380671
0.2631095215,0.1360516814,1384.866011,-139.064991
0.1570712668,0.09000500225,578759,-462.6589351
0.203837338,0.1138887461,1393.370327,79.86530678
0.1551639903,0.1077364895,578759,-233.415442
0.2614123667,0.1471282475,1459.990282,-52.90286299
0.2924923889,0.1637671023,1042.711804,416.2143807
0.1437769901,0.07447071411,578758.9995,-546.730675
0.2957657031,0.1494674282,1788.157529,-385.8741575
0.169505866,0.0997256402,578759,-415.78242
0.1943506098,0.1272755147,1566.749917,134.294691
0.2392985842,0.1181368042,1052.787485,302.7403374
0.3150701339,0.1709658932,3974.110031,-504.5588249
0.2150895948,0.1526038616,578759,-242.4854677
0.2360477094,0.139823071,9559.021323,-412.9449973
0.1887568686,0.1249693019,1142.058862,354.3317497
0.1430050395,0.09127861005,578759,-292.5012136
0.2284103774,0.1201110826,578753.6778,-595.3069573
0.3370191209,0.1778878566,578758.9962,-638.2472658
0.2199276399,0.1383777699,578758.9998,-385.7966492
0.1859135501,0.1103415899,578759,-416.7385922
0.2890328643,0.1616468771,1242.722427,96.66461223
0.2355531754,0.1454386592,2480.962397,-201.7311699
0.2512460319,0.138141184,931.9739979,594.1253184
0.2740950937,0.1435170758,2501.40947,-417.7261704
0.1755782358,0.0902964975,2746.159836,-370.7731554
0.2036219758,0.1088013585,7031.055467,-514.7563095
0.2412069522,0.118810394,6164.535866,-655.3576569
0.3796782324,0.2059186744,2137.644866,-398.8876258
0.2053592381,0.1113093069,2499.049999,-351.8843501
0.2354062394,0.134648021,1939.912198,-204.6616843
0.2606848241,0.1484957679,2510.518643,-324.9204124
0.2020732478,0.1194647002,2419.284537,-231.3778651
0.2202500012,0.1389426065,578757.3338,-340.9595649
0.2168789949,0.1194978377,2396.133701,-333.9034116
0.2196111082,0.129693237,2425.06243,-229.3050329
0.2095065673,0.1311712628,1735.843549,-53.48247412
0.2199202109,0.1332639736,2413.393486,-205.5399573
0.2593735361,0.1370503992,1884.000423,-323.2364932
0.2310727742,0.1120447031,1721.104125,-417.676104
0.2908736718,0.152752722,2402.508406,-438.9617751
0.1767870471,0.1032054132,3465.374364,-278.2594721
0.1922835063,0.1244828866,3643.12562,-183.1230323
0.2694803656,0.1420096586,1924.684499,-342.7643098
0.1138327426,0.08441783501,578758.9999,-129.8047884
0.1458089327,0.09018767675,578759,-301.9817557
0.2331364397,0.1303404776,2155.12375,-268.766825
0.2772053687,0.1579183317,1840.93241,-229.0283893
0.2452626152,0.1370434261,1783.997424,-213.4534261
0.2291746229,0.1382614173,3000.634301,-270.2373737
0.3084405318,0.1693784105,1639.686936,-214.0446777
0.2764435666,0.1619055287,1688.43488,-147.2812104
0.2716125775,0.1307190542,1348.572095,-296.8632842
0.3291274577,0.178771932,1697.727376,-293.7023501
0.2512126258,0.1441912313,2045.430571,-224.1602026
0.3112376019,0.163822526,1995.897388,-381.2047612
0.2077917756,0.1226873754,3181.632976,-286.4469451
0.2084868008,0.1196314728,3048.081548,-305.3331403
0.2636445066,0.1498163803,1981.614431,-254.5511032
0.149294616,0.1000832083,1986.188968,22.17279558
0.1899142502,0.09618298998,2470.052091,-415.9354148
0.2175430386,0.1329470195,2320.411388,-171.2117327
0.2285180098,0.1233381527,1623.332324,-197.1260635
0.1978044317,0.1324793747,5143.128639,-184.9035991
0.2123662893,0.1197200507,2381.813129,-270.3401455
0.2325163239,0.140829051,2896.803149,-247.6016813
0.2865759519,0.1586307954,1991.958731,-312.6571821
0.2173644992,0.1238677147,3216.218827,-343.7912337
0.2116905144,0.1103391355,2216.215621,-361.0627407
0.230857411,0.1264708945,3017.638733,-380.0269336
0.2311152208,0.1232154463,3497.441614,-445.1165983
0.2103482706,0.1271148616,1967.692185,-147.7451086
0.2114799668,0.1075321054,2162.952198,-388.4733929
0.1959025192,0.1366531612,2621.244937,-58.18032032
0.1548425376,0.1000035853,573082.1457,-285.4316434
0.2710590992,0.1460437913,2088.616484,-327.5453572
0.2842075562,0.1517885465,2216.808446,-383.6346635
0.2481144013,0.1412550325,2154.740096,-265.179872
0.2270404779,0.1282187026,5156.653777,-406.5894585
0.2185266722,0.1076533719,2247.426311,-457.3802046
0.1573798326,0.110236709,5906.862576,-128.2263833
