0.2605439362,0.1488955754,51350.25095,-3958.524595
0.1977566887,0.1164191817,34923.34425,-2433.406019
0.125324909,0.09464002735,5148714,-506.3358827
0.2470289918,0.1498212208,57856.84419,-3104.282445
0.0999825521,0.06904314235,5148714,-807.9882779
0.294574366,0.1532953567,45704.79559,-5453.818927
0.2389075976,0.1321082304,28905.71264,-3139.855732
0.1066309226,0.07459366902,5148714,-667.15269
0.1270446837,0.09901932153,5148714,-211.2572534
0.2079053646,0.1273708665,69015.5177,-2974.189231
0.2407791468,0.1414356954,36060.31058,-2811.743905
0.241713006,0.1412907542,35762.379,-2894.750359
0.1860243591,0.113396051,34756.33222,-1789.618314
0.2131632347,0.1175763781,31946.78259,-3198.424649
0.2196600463,0.1432765424,160540.0988,-2723.591363
0.1677460528,0.1038933949,48082.27409,-1908.898566
0.2656911726,0.1420514581,31091.87347,-4205.028743
0.1262401312,0.09423269168,5148714,-659.0528394
0.1958351498,0.1270391634,51055.5165,-1782.834195
0.1929906193,0.121241074,130338.4708,-2858.342046
0.2839380246,0.1664201602,48477.50745,-3765.618211
0.2648111684,0.1494412235,32206.59798,-3450.133118
0.2058103753,0.1262237635,38396.46312,-2207.410293
0.2573364984,0.1583906287,55078.18503,-3092.850095
0.2428297637,0.1441082434,34407.91768,-2759.771464
0.3221905913,0.1666748102,32830.17293,-5181.537496
0.1415050687,0.1122864743,5148714,-281.1290198
0.2082717184,0.1271016826,5148714,-3632.064786
0.3087775975,0.1657033136,29478.43232,-4295.666885
0.1591147312,0.1289996238,5148714,-356.8155828
0.2792470264,0.150729309,31502.96251,-4080.03897
0.2473096767,0.1445781339,5148713.991,-4403.998345
0.08875482811,0.05932511838,5148714,-632.2256687
0.1108194726,0.08214449433,5148714,-296.126607
0.1468361005,0.1014988966,63091.5561,-797.0755366
0.1280217963,0.09791667085,5148714,-533.0471629
0.1315249579,0.0998940757,5148714,-662.8293625
0.1808471676,0.1192026279,64628.51788,-1836.115324
0.2343009174,0.1315877469,32614.88172,-3319.789126
0.2073474949,0.1203962249,37560.11284,-2910.459533
0.2290044196,0.1409886293,40410.88652,-2469.260476
0.1313217843,0.1041332985,5148714,-275.4094763
0.2606660148,0.1474585331,31263.46007,-3300.40388
0.1282133519,0.09820877832,5148714,-526.2391177
0.2674503669,0.1354007073,24324.68338,-4407.062676
0.2285766566,0.1369397551,35000.30206,-2613.272273
0.1100628547,0.08499496386,5148714,-230.4433575
0.2167001611,0.1284285342,38126.86295,-2737.186932
0.1175599778,0.0888088324,5148714,-548.9263676
0.2961440585,0.1661160577,28100.53361,-3393.243032
0.2136955622,0.1274819148,41033.03277,-2724.246827
0.2504624384,0.1397754436,30767.27233,-3352.181419
0.2328940028,0.1405214519,36167.75201,-2580.648689
0.2037451533,0.1047184327,30666.83148,-4101.794831
0.275162105,0.1455437176,24750.44839,-3833.874239
0.1268314068,0.09196068059,5148714,-975.5729526
0.1084216101,0.08113922428,5148714,-379.8631146
0.1257032714,0.09905393216,5148714,-305.524553
0.1267490104,0.09951575161,5148714,-395.6567519
0.1147983977,0.08454288692,5148714,-656.7773473
0.2381557475,0.1386655031,32743.29937,-2885.046068
0.1244715076,0.09505733037,5148714,-452.8810522
0.1174502413,0.08559150201,5148714,-799.7171071
0.2502108765,0.151011781,30633.96196,-2428.423204
0.1198225103,0.08867782931,5148714,-678.1561613
0.15091196,0.1087635918,5147557.483,-1340.786803
0.1415372441,0.1144167122,5148714,-341.5347901
0.126039914,0.09569557223,3285514.307,-582.3891491
0.2974569568,0.1604917774,24113.19805,-3566.295293
0.1166812118,0.09196081978,5148714,-178.6402208
0.1348266415,0.08384619631,64097.16575,-1844.636305
0.1515945868,0.1210882547,5148714,-512.5604744
0.1636686458,0.09687357073,54172.67988,-2608.307132
0.1618574883,0.1150505706,123824.0804,-1222.302545
0.1362443926,0.1101607937,5148714,-234.3429884
0.1185014666,0.09404220056,5148714,-212.784773
0.09635850368,0.07120185694,5148714,-239.1548621
0.2023234771,0.1212896693,42260.61442,-2606.677168
0.1775457171,0.1025552681,40272.18388,-2739.706178
0.2928947599,0.1456223142,24204.97141,-4823.399739
0.0995996006,0.07415914974,5148714,-273.3696899
0.1313652129,0.104295258,5148714,-323.4568117
0.2893850776,0.1676298584,32439.25147,-3213.707177
0.1281669883,0.0992006801,5148714,-470.8439777
0.1960368458,0.1129003742,33693.12483,-2695.421335
