0.2789335699,0.1506853777,38032.27333,-5157.685285
0.2233343475,0.1289572993,47992.67545,-4128.120549
0.2920486628,0.1562074833,33718.07211,-5034.431576
0.1514029796,0.0964759107,71731.04268,-2006.763042
0.1968129306,0.1239680402,60629.80805,-2921.773624
0.2838082263,0.1561874037,32234.72603,-3927.831869
0.2430882538,0.1137462329,36525.64627,-8299.185694
0.1581868218,0.09558253098,127048.3645,-4118.000955
0.2578654916,0.1300688696,39976.20277,-6766.062774
0.2079612754,0.1126941674,41305.46782,-4575.177628
0.1686929752,0.07997909315,41856.50569,-6394.490264
0.1996893018,0.1148695939,42036.77463,-3376.637335
0.2549749557,0.1552898942,55235.80918,-3953.68872
0.09698663015,0.07155596709,3080156,-465.9332086
0.2425202933,0.1462954912,52138.50767,-3843.978075
0.1377152482,0.1084589315,3080156,-671.7824955
0.2603492101,0.1460499523,46531.3589,-5030.591765
0.298180707,0.1573849744,39457.26731,-6215.510513
0.1287936031,0.09863067641,3080156,-800.3754398
0.306569165,0.1652210969,39187.90586,-5737.980009
0.1197180324,0.09549076353,3080156,-130.9165621
0.1033131346,0.07931758122,3080156,-203.7741573
0.2744898359,0.1461342544,35756.53797,-5403.237599
0.3090819286,0.1616177998,36218.58457,-6172.071487
0.3097467413,0.1733979155,39653.85197,-5081.729661
0.1132548034,0.08900120886,3080156,-131.9741406
0.1692513529,0.1024150652,121453.7097,-4039.890212
0.2302253601,0.1267461103,45494.93664,-5045.048569
0.09732606579,0.07255080627,3080156,-390.4971448
0.1941499499,0.1290171588,127944.4785,-2966.624019
0.2927298794,0.1728093211,41208.79281,-4124.580585
0.2549235588,0.1218477513,39761.66135,-8043.294458
0.2734766348,0.1446840391,37744.39821,-5732.830818
0.1347323614,0.108970519,3080156,-292.9076799
0.2291966224,0.1279407955,46746.71085,-4887.489805
0.2158779403,0.1389133011,80762.41889,-3280.577733
0.2410494275,0.1392848921,47386.30144,-4419.08123
0.1245356495,0.09656036677,3080156,-608.1678623
0.2611049318,0.1601181413,45786.00222,-3490.035372
0.1256762584,0.09540621437,3080156,-918.0830342
0.2540393638,0.1262365902,36878.20969,-6750.236116
0.2022218912,0.1333769328,95855.8259,-2973.859559
0.1442929739,0.1146100044,3080156,-708.7428545
0.1166481395,0.09172281773,3080156,-292.439151
0.2517189956,0.1482584306,52823.18164,-4369.909886
0.2281568363,0.1196377819,43051.909,-5870.94368
0.1623388378,0.1111717855,2660007.66,-2813.314885
0.1073458962,0.08226665558,3080156,-372.6289343
0.1057422779,0.07954863857,3080156,-443.3009668
0.1315044807,0.09877004515,3080156,-1167.483921
0.1115228434,0.08606003824,3080156,-311.4828106
0.1975182137,0.1054614942,44229.54263,-5055.465517
0.1439060213,0.09548222248,3080156,-2998.839054
0.2559637224,0.1315391148,37422.95116,-6183.453435
0.2631730593,0.1490391662,45516.53083,-4859.35509
0.2251274593,0.1152739582,37176.03583,-5768.289293
0.2817717812,0.1543213974,38387.17732,-5218.38253
0.1215673497,0.09703762093,3080156,-243.8679063
0.2779780699,0.1331360445,33399.98864,-7523.29374
0.1461368428,0.1181243675,3080156,-453.9972492
0.274697023,0.1534922109,43479.89445,-5061.526154
0.2004760007,0.1215207569,60384.07853,-3669.653565
0.1496400723,0.122426294,3080156,-356.06462
