0.2345294652,0.1317469663,20209.42097,-3109.94042
0.102841911,0.0860566595,731545,-488.7241935
0.1878031206,0.1210071594,59728.5807,-2688.886823
0.2907025063,0.1687308544,14742.25186,-1693.228908
0.3044021759,0.1703494977,16776.44098,-2839.083958
0.2553641139,0.1407596559,15545.78193,-2579.950456
0.1442245896,0.1027416862,25479.76762,-572.034098
0.2415105018,0.1290802468,16179.44622,-3091.195191
0.3118517328,0.1599121876,13697.34872,-3189.698018
0.2247211238,0.1345783304,17290.75834,-1845.377023
0.2169216076,0.1399805961,18162.50075,-1190.257611
0.1884932561,0.1075567414,16056.32907,-1832.582236
0.1933546415,0.09917478945,15879.7494,-3195.128285
0.2636452515,0.1607200702,17340.44326,-1792.610531
0.1441204178,0.09954261326,25104.66206,-817.4394043
0.1021075876,0.08793333811,731545,-162.1112381
0.2618894993,0.1442576238,15917.87613,-2669.864076
0.2041827441,0.0964036634,14480.38041,-4129.005502
0.2137100647,0.1396098616,18408.5478,-1097.126933
0.268093287,0.1489827085,16671.15808,-2818.251775
0.2091532692,0.1216889446,18692.45627,-2269.897056
0.09847833851,0.08342065777,731545,-170.9929637
0.2751742589,0.1541870916,17581.30577,-2890.900632
0.1964132897,0.1208172061,21556.58483,-1968.742499
0.2327851039,0.119395712,15625.86701,-3434.593391
0.2310072428,0.1375259212,17786.2793,-2018.252795
0.1835944802,0.1042883813,23158.8779,-2884.314386
0.2543623119,0.1553604655,19278.42317,-2046.88119
0.2381747822,0.1209165901,15697.40234,-3623.137371
0.232620532,0.1193178844,16682.34725,-3742.113575
0.3281416659,0.1582151949,14171.60401,-4325.240713
0.25334601,0.1546449794,17430.89933,-1792.541675
0.2240564011,0.1332998623,20776.25374,-2386.6725
0.2157719434,0.1279452738,20006.39751,-2285.11742
0.2382517884,0.1317251968,17955.15172,-2945.869981
0.2320893195,0.1273749432,15433.9781,-2467.413947
0.241866245,0.1261381807,16641.66629,-3444.38292
0.2598564651,0.1393443081,14607.34337,-2740.800552
0.229122151,0.147782776,21382.89124,-1595.609324
0.3326831319,0.1845297717,17677.73052,-3212.170812
0.4081753207,0.2120261401,15379.54111,-3786.615219
0.2872956876,0.1367468902,14849.41143,-4669.337848
0.2337052551,0.1364225556,19404.83459,-2448.612731
0.2055133684,0.1165043336,17127.64522,-2367.922865
0.2003952089,0.09676429128,12825.66917,-3042.718494
0.1328372328,0.1169811554,731545,-207.7347614
0.09018715452,0.0765137438,731545,-109.1524292
0.2699234417,0.1447662866,15612.09662,-3034.445339
0.1773685978,0.1150536857,17539.76487,-795.7222139
0.260722421,0.1486843325,17345.51741,-2567.041871
0.2237714922,0.142028213,20030.32892,-1579.627512
0.2894523299,0.1614644216,16570.55329,-2795.594148
0.2669992327,0.1380548684,16036.6711,-3645.07471
0.1079975645,0.09259173989,731545,-188.7571961
