0.2301212513,0.1314358692,1917.492079,-362.626973
0.2799300513,0.1495657196,906.9763918,-81.31333958
0.1908203361,0.1193776177,1415872,-378.1347729
0.1902156102,0.1283499328,1415872,-304.0901864
0.2228922676,0.1401250329,845.7726737,189.9019451
0.2618432481,0.1413245538,702.4370244,398.1995759
0.1751230876,0.09801421057,1671.042605,-356.848539
0.2637238522,0.1515644333,8462.199743,-455.7694175
0.2454884783,0.1274740328,1072.303566,-277.6825482
0.1752790505,0.102316803,1214.619419,-177.965626
0.2625429767,0.1555630863,813884.9121,-436.7753986
0.2273607166,0.1315367281,1415871.849,-463.0009072
0.2700988668,0.1414668241,1414609.597,-579.2589534
0.2592355132,0.1160043243,1363.577135,-685.8233274
0.2146992875,0.1293202685,1331.540455,-190.0508333
0.1422720244,0.09777873233,1415872,-283.9485366
0.2353785966,0.1171103724,933.8208276,-190.4189138
0.2373272472,0.127123684,1415871.909,-550.0326003
0.2786972888,0.1695217078,1412935.059,-409.9599185
0.1513694237,0.1082664281,1415872,-248.3783644
