0.2523145338,0.156310921,51354.35461,-1746.467457
0.2593732068,0.130335075,28561.25948,-3181.388478
0.213408392,0.1343726573,51004.07508,-1071.968146
0.2574829521,0.1527171375,30793.22624,-1325.023419
0.2312921996,0.1474812995,32255.36703,-250.1820376
0.2574198346,0.1470179228,62993.9099,-2961.563485
0.2201155446,0.1340219936,36595.80029,-881.9076347
0.1652968028,0.1119652359,3017804,-950.426637
0.2816319387,0.1481620321,24828.38901,-2190.60837
0.2193444903,0.1281915078,48782.64963,-1837.194603
0.1715123817,0.1104242145,99145.84486,-815.665591
0.2385662845,0.1283327531,26647.19198,-1639.7046
0.2600900585,0.1473410988,36363.22126,-2312.805057
0.2902410128,0.1650871698,30793.63106,-2164.86089
0.2319059119,0.1267831492,32625.27636,-2042.497016
0.2539120834,0.1540053145,37886.59493,-1498.143456
0.2857958703,0.1612987393,41196.52328,-2892.28894
0.2588306423,0.1488317861,24290.16507,-732.4869962
0.1709731535,0.1048300382,168874.2915,-1613.750877
0.2610990133,0.1540210947,50613.69883,-2585.571091
0.1434936052,0.1050047166,3017804,-188.1492889
0.1494205489,0.1095711017,3017804,-322.9543443
0.186724804,0.09762849427,103888.5013,-3500.693298
0.1744091722,0.1014140989,142664.9429,-2395.622267
0.1295845809,0.09165604118,3017804,-277.8844633
0.1880556035,0.1183734766,2981721.526,-2074.384889
0.2117274917,0.105172904,68666.73688,-4262.962636
0.2111700077,0.139389742,3017804,-1864.655619
0.1471783639,0.1084271757,3017804,-253.4079681
0.2566099536,0.1418066588,47786.37796,-3164.831339
0.256813657,0.134694984,44242.82778,-3742.048906
0.2647056387,0.1381833925,45310.20628,-3860.62887
0.2743059919,0.1353547384,33645.01206,-4302.417465
0.1935610044,0.112669511,179272.5065,-2652.243707
0.2796978845,0.1529430654,44056.54397,-3412.917758
0.1635466639,0.1255558121,3017804,-188.2980854
0.2211042194,0.1202930438,54169.81472,-3101.655655
0.1409090599,0.1030143855,3017804,-208.4796271
0.203992641,0.1279969805,3017804,-2234.606846
0.2527253869,0.1512158098,61571.75628,-2468.128961
0.2557701621,0.1301445142,40135.66613,-3980.882121
0.2115510415,0.1298373336,105442.0044,-2196.209158
0.262337845,0.1452374693,50381.10634,-3279.337454
0.2474917636,0.1437498435,60779.96175,-2765.24131
0.2579170443,0.1255698382,33190.88669,-4275.499291
0.2372674097,0.1404587431,91478.87162,-2717.077093
0.2372275464,0.1251685137,49716.38566,-3608.922703
0.1493886226,0.1113427585,3017804,-217.4231127
0.2256478931,0.1159766174,47412.822,-3703.764733
0.1602236588,0.1207137969,3017804,-237.3306013
0.2413060921,0.1245183403,48542.35883,-3874.656555
0.2041644809,0.1262503242,2908149.641,-2393.846537
0.22672678,0.1153138862,58248.0404,-4010.374518
0.1666414704,0.09681519627,768872.1645,-2527.650811
0.1793028114,0.1377747866,3017804,-306.4980917
0.2460196367,0.1304066225,44509.10335,-3502.417003
0.304828986,0.177035765,44878.87706,-2896.467216
0.1296870252,0.09068764913,3017804,-265.8789904
0.2903247876,0.1515471785,32631.03739,-3668.686899
0.1949735938,0.1032055247,108128.6989,-3533.313134
0.2535049695,0.1402134751,47811.01231,-3161.446497
0.2028117454,0.1185186767,83395.45053,-2473.657798
0.129357367,0.09108562776,3017804,-219.4021861
0.116591728,0.07822184599,3017804,-252.3829375
0.1548159225,0.1172384195,3017804,-138.8949178
0.1829681592,0.1062970926,2223996.202,-2768.997345
0.2954336685,0.1583637763,35757.45588,-3513.904097
0.2963931453,0.1681390744,38587.18962,-2931.83119
0.1344266119,0.09686210974,3017804,-159.7757159
