0.1720727178,0.1147935283,268703.2991,-98.13552275
0.2012105164,0.1147400668,255393.2619,-29035.0825
0.1646222717,0.1072362422,260048.7015,33.17453224
0.2333768002,0.1509374244,339426.4337,-26494.90731
0.1691793006,0.09942593133,296386.7639,-31744.86735
0.1322683388,0.08290693084,254649.212,-3.083206455
0.1510643144,0.09943252782,268768.0998,96.16931085
0.1219016032,0.09107132784,406720.2496,7.14502386
0.2497453104,0.1461868841,262236.3601,-30193.43331
0.2631347307,0.1410120306,282772.8042,-59167.21544
0.1576268726,0.1047921753,273246.2009,16.52435899
0.1715449754,0.1114751903,254540.7674,68.48896854
0.1496896914,0.08980215155,231951.4991,28.13633301
0.1356811873,0.08986405252,281207.38,187.5887577
0.1659852594,0.1223792297,350132.8424,-11.06213153
0.1275327661,0.09714030838,431203.272,42.87532789
0.2438958261,0.1515885799,294302.6149,-26113.99686
0.1402614187,0.1005338452,339490.295,-12.72443938
0.146106685,0.1129642107,432892.7472,-38.46191755
0.1594287315,0.1114544986,307229.9354,-110.8647314
0.19417444,0.1233640254,241782.1507,-152.4372472
0.1422085292,0.09634624872,289965.7299,194.9728808
0.1273590201,0.07356856301,227832.56,-95.85146618
0.1724650113,0.1217160434,304908.0921,7.58837413
0.1414848056,0.09911499224,317251.3385,-8.290581628
0.1653566648,0.1124980318,283126.1047,-1.41049352
0.1219688716,0.07769615717,269098.3031,50.41760356
0.3053869353,0.141242919,250077.2401,-95748.96508
0.100686682,0.09098532407,11689100,-26.44537767
0.3204089507,0.1688612803,284382.8207,-67507.00252
0.2679298636,0.1522804712,316613.4398,-52680.90979
0.06052095029,0.05110272423,11689100,-98.54182689
0.06475448513,0.05521781772,11689099.99,-316.8957215
0.2954117625,0.1634748784,303105.3533,-57937.87154
0.2341172877,0.1409190765,355076.089,-43693.13328
0.278531586,0.1610146761,322813.4807,-50231.15081
0.2806492737,0.1425832247,275358.2716,-73337.28112
0.2722212495,0.147742673,301673.6751,-61055.93704
0.06831510186,0.05821104936,11689100,-1539.78616
0.2955694667,0.1501745139,276145.4096,-74201.12343
0.09482548946,0.08512021128,11689100,-149.1098991
0.2913773963,0.1617310102,306466.3498,-57548.62761
0.253796934,0.1440867904,316932.193,-52328.34298
0.084443235,0.0746478418,11689100,-499.9037274
0.2540840366,0.1466468642,326965.3162,-50111.31061
0.2884914616,0.1487031399,282589.1083,-71571.5251
0.2773658669,0.1460191886,286223.8606,-66179.53069
0.3060202673,0.1573527351,276709.8528,-71689.10003
0.0790236287,0.06931368766,11689100,-311.9330336
0.07096462179,0.06142986963,11689100,-60.00408625
0.2886794026,0.1667451813,326843.3941,-51433.82258
0.3272373978,0.1651225501,266046.7728,-75104.68971
0.07050363671,0.05721029154,1152396.807,39.39229233
0.2916971303,0.1567121787,293834.7278,-63461.82597
0.3163194872,0.1576860918,267385.3315,-78747.86635
0.08995357478,0.07205074685,722869.5511,10.99128636
0.2730211977,0.1377010144,270273.4633,-73580.32392
0.3195638507,0.1744885432,299016.1126,-61539.36596
0.09451502148,0.08487819277,11689100,-27.09636739
0.2137031718,0.1407608624,427123.5989,-31529.39089
0.2347596058,0.1267386314,297054.4791,-59241.62691
0.08006926704,0.07045122955,11689100,-245.390725
0.2754040167,0.1551904458,312053.5332,-54220.62602
0.2932672159,0.1636512769,311064.7508,-57349.73466
0.1936091331,0.1043779632,308546.9817,-58028.80496
0.06532860162,0.05579664455,11689100,-189.1921787
0.3062572117,0.1520482519,268699.9816,-79697.07738
0.3295179791,0.1818617068,297752.7591,-58758.35381
0.1159733753,0.1061859587,11689100,-207.554412
0.08279914721,0.07309571721,11689100,-162.9403504
0.2661218363,0.1478881387,308357.6474,-56255.04352
0.09080425132,0.08111354677,11689099.97,-108.3813836
0.3028246513,0.1465628568,260762.7801,-85113.53271
0.1103961768,0.09833300803,2396749.131,-26.53024445
0.316639297,0.1843275412,327156.4865,-50783.56506
0.1074173069,0.09117410322,1008967.57,-60.3776464
0.2452519005,0.1386841048,314958.5724,-52185.09911
