0.1424788053,0.1020189755,596769.4103,49.64269608
0.1328058548,0.1107096078,1267520.991,-70.47579593
0.2508714662,0.1418739097,582318.1526,-98279.68281
0.2230758702,0.1201463675,575310.755,-116312.3643
0.2871783077,0.1581806662,543855.7577,-105972.3957
0.1211815724,0.0831412523,567607.7684,18.96468978
0.225560163,0.1307152353,656261.9921,-96322.0047
0.2507696233,0.1373460722,589978.876,-114735.7422
0.1161003169,0.09868587928,1664987.311,-76.73674696
0.240930241,0.1327401458,574325.8143,-107615.9024
0.2302816928,0.1414192374,596648.0395,-63843.4335
0.112572532,0.08700993178,869259.0901,29.95649917
0.1410501934,0.09694783943,543635.7161,-8.199684025
0.2145955947,0.1120409127,522838.2658,-117314.8357
0.1991239783,0.1020740517,499263.8239,-116049.4765
0.2462944304,0.165926491,766760.6262,-52231.33484
0.1108216029,0.07846434753,639249.9729,-75.06547773
0.1160246504,0.09568480186,1288060.858,-37.31515478
0.3165761918,0.1683818878,504115.6731,-114763.3276
0.1282831872,0.1101954207,1730292.71,-101.8441718
0.05333653211,0.04061161785,1812920.864,-64.20874052
0.08882411048,0.07174077374,1368516.188,249.5606277
0.08156959187,0.06360399035,1163078.357,9.825306826
0.2527397861,0.1334366531,509492.5229,-113826.8431
0.230181222,0.1377336256,589323.4726,-73618.09898
0.2223297609,0.1380742876,648442.8652,-66837.60029
0.2512674788,0.1265852877,484434.9635,-129229.7356
0.1182205128,0.1002567209,1601812.118,-32.59186259
0.1302686116,0.1132791283,1952178.635,-20.79069046
0.1030889656,0.08741325903,1900353.082,-60.83476018
0.1887143036,0.1068246564,557752.84,-84413.54644
0.1107900838,0.09263903127,1496316.405,-29.93742276
0.2334102493,0.1463485959,662517.445,-66239.23681
0.06233915114,0.04620507887,1153594.142,23.48916015
0.2066401629,0.1333058655,670160.0856,-54457.27869
0.1951539135,0.1303283344,705879.1965,-45030.82913
0.2317537806,0.1164712856,478677.4517,-125507.9395
0.1007425107,0.08155570222,1238803.395,-37.4465702
0.3288195274,0.1776235927,506236.0417,-109282.4231
0.2481842042,0.1278601316,496709.0585,-121783.7885
0.09415627764,0.0766591253,1377123.872,-64.23199188
0.1478405288,0.08807009906,638160.7056,-68864.88372
0.1577983711,0.1061887387,739942.4148,-40460.45366
0.1392741673,0.08860699135,698321.0851,-50980.39497
0.09552157036,0.08056992138,1973679.451,5.844433455
0.1991354093,0.1077173625,538683.561,-101748.2559
0.09214626345,0.07690816519,1828794.203,-85.17630296
0.2688179056,0.1452278599,516039.5154,-106336.629
0.2067811324,0.1014914857,470502.7763,-130541.6436
0.2315451413,0.1297650731,549904.0735,-93492.13145
0.0931164883,0.07612110917,1445990.71,-51.46991811
0.216489512,0.1275967068,603396.1288,-79943.80567
0.07676333418,0.06360555839,2314419.571,-29.1805489
0.2143704099,0.1134397239,502953.3482,-105308.2356
0.1546687249,0.08225748899,538861.2472,-97859.81792
0.2614170101,0.1441734785,534264.1851,-100229.4518
0.129112574,0.1135592078,2360043.993,-9.915579947
0.2027420418,0.1115240088,530894.7234,-92614.44673
0.2422809519,0.1593313334,671053.8608,-51379.77738
0.1170651911,0.1013062788,2079801.804,-38.7310142
0.1926912563,0.1055431757,538349.653,-94329.62826
0.1109045219,0.09539767946,2074855.925,-66.76010138
0.2417827472,0.1524371814,647230.9961,-63306.45614
0.3131576518,0.1658501359,497415.3706,-114928.629
0.2145259135,0.1168703356,531520.5381,-99244.64978
0.26709008,0.1520033475,547786.5109,-90107.05935
0.3016446757,0.1642172588,519160.1977,-106445.9939
0.0835168327,0.06876203312,1792560.187,-11.30951853
0.09998556579,0.08157132002,1315657.567,188.4384227
0.198917309,0.1086040706,533906.7394,-96298.20088
0.2737971736,0.1409512044,487293.603,-122479.2367
