0.150510156,0.1316001593,5639632,483.2846747
0.3096390178,0.1795529596,42751.47204,-92.76176883
0.2450404927,0.1297397225,39122.46055,1377.319394
0.2258224716,0.2134954175,5639632,1114.682044
0.234775721,0.1360044991,40984.86984,2790.988515
0.01510843215,0.06726234415,4451086.537,25529.35016
0.3066890698,0.1444138394,37558.79735,-3646.614368
0.3253447546,0.1563036271,37897.44519,-4106.044935
0.2451334741,0.1318518678,39559.74525,1379.575037
0.3549604655,0.1783933817,39292.8502,-3766.105356
1.773502271e-14,0.0557892181,1301826.641,32350.58574
0.2746309474,0.1492715917,40226.45582,161.3809612
0.2956757159,0.1598388391,41017.32818,-1140.484738
0.2576076276,0.1372643477,39652.1011,374.3357173
0.3476560598,0.173698724,39281.60446,-4177.657624
0.2327875802,0.2220583004,5639632,1184.188022
0.2726290788,0.1477526925,40399.18875,-24.94209257
0.2844143985,0.1489681654,39568.02372,-898.0952449
0.3140378487,0.1653462692,40581.02694,-2167.919146
0.3200103686,0.1805978452,41844.9581,-737.7367335
0.1980745561,0.1822951008,5639632,766.1181446
0.2750021834,0.1506438874,41023.87143,-184.4974995
0.2813305866,0.1526740245,40730.34321,-273.763721
0.2990821635,0.1596477413,39829.92295,-845.0865597
0.2828474979,0.1507044142,39443.41487,-103.2744119
0.2717814183,0.1419486496,38776.46784,-46.67013074
0.2653549381,0.2673230075,5639632,2106.026571
0.2809978199,0.294544941,5639632,2793.85468
0.3064277577,0.161718539,40263.79593,-1759.21155
0.2653750732,0.1343295053,38725.33336,-608.6777051
0.2821464484,0.1346006681,37615.78912,-2430.253676
0.2624678226,0.1330615865,38243.63408,-196.2930342
0.3140886847,0.1718666059,41991.07392,-1731.535467
