0.2119428013,0.1349303916,91278.48028,33.96325425
0.1619537889,0.1252545643,5291183.228,2045.553115
0.1705777251,0.1112965422,107494.283,1359.112824
0.1632916527,0.09767687252,97176.36036,812.9069207
0.2467521679,0.1319629074,53385.62087,-1932.542297
0.2094802905,0.1338588972,89699.78567,72.41320877
0.1622371432,0.1105390667,8535519,418.0277695
0.1715734988,0.1169109906,8535519,128.228659
0.193511588,0.112529861,73542.58365,-174.856558
0.1953727586,0.1130433421,71831.11529,-208.5696556
0.2222799965,0.1322579817,65850.55995,-466.8799417
0.1913423574,0.1442746457,8535519,755.3646907
0.1535170464,0.09813027601,8535519,0.6132220227
0.1994304976,0.1452645134,8535519,143.1558629
0.1552012115,0.1003752205,8535519,123.6173268
0.1884367074,0.1327887595,8535519,63.61419649
0.1915423769,0.1368558672,8535519,123.9338646
0.197857418,0.1063635827,64826.60795,-1051.390777
0.1759927568,0.1133216169,142388.7175,633.3983557
0.1930120652,0.1398262606,8535519,142.5410917
0.2209281447,0.1308545823,75037.29805,-797.6661185
0.2293498404,0.1103648649,49589.63412,-2790.370887
0.1817453423,0.1303920222,8535519,463.9930481
0.2070274154,0.1184936765,69175.50243,-763.0271989
0.1813453789,0.1267567615,8535519,120.8985221
0.1907112859,0.1150735615,82944.71392,239.581535
0.1947879217,0.1243883848,102427.3303,210.0711248
0.1767381009,0.0975148931,68185.31538,196.3800975
0.1275070604,0.08556384493,285286.0565,2824.836762
