0.21671043,0.1188332132,1081332.594,-105295.8483
0.1693711833,0.1114573925,1284514.997,-200.7190479
0.1622994355,0.1060565419,1298975.325,-156.2984336
0.1612901518,0.109448221,1471092.011,-72.2220299
0.1271846653,0.07665974057,1279506.422,16.12680032
0.1634625051,0.105911924,1270070.87,-141.0254453
0.2688498348,0.1420027478,994511.0466,-140512.3767
0.1415544246,0.09306014895,1480166.452,-62.30492803
0.2893294582,0.1796444435,1177292.102,-75635.60824
0.2743730519,0.1563679671,1057596.834,-103476.6119
0.1456188853,0.09385238077,1362526.334,-209.1692316
0.2162006745,0.1172099201,1034256.141,-101664.8498
0.2346342251,0.1249139731,1012833.524,-120445.0749
0.2673293387,0.1320415884,943140.3127,-176920.8128
0.1506278422,0.09424615638,1218716.996,-313.3651755
0.2264209348,0.1357331794,1143341.147,-65678.78389
0.2577071507,0.1507459425,1092285.151,-87080.93126
0.2162002835,0.1168326005,1067643.93,-112654.9346
0.2554457365,0.1474743258,1092318.546,-94432.70837
0.2426163189,0.1231138538,938132.4019,-137681.2849
0.1595830843,0.103950821,1305049.397,-1.577958673
0.1753434876,0.1233854541,1561775.115,21.26311116
0.1379208128,0.09686649421,2013039.264,-86.15057372
0.1344515069,0.09360833799,1999696.859,-107.7648781
0.2494000653,0.1420587205,1117558.784,-105424.9226
0.2678757892,0.1406378532,989309.4479,-142716.7778
0.1178073813,0.07464575017,1603082.132,-559.1649885
0.1363770627,0.09438950447,1895014.791,-100.5531488
0.3079571994,0.1818940821,1132922.729,-105746.0268
0.2649944831,0.1374524872,977514.4953,-147364.1117
0.2083797636,0.1130109211,1092978.978,-110523.3578
0.2239112102,0.12303398,1090513.439,-110120.0197
0.1204973432,0.08008374431,1879174.088,173.9717147
0.2754022243,0.1424505856,967151.7892,-151932.8212
0.2612452127,0.134949702,974645.7807,-148094.7689
0.2396718986,0.1307259601,1069087.774,-120589.6884
0.2549101349,0.1453115765,1130932.002,-109314.756
0.2387130352,0.1342759864,1112647.224,-107595.4768
0.2294849393,0.1310882768,1129823.301,-96801.48788
0.1262180501,0.08584114829,1958624.26,-213.8071611
0.2525549079,0.1451577218,1122102.904,-102075.9812
0.153287699,0.1123810619,2195910.881,-177.6595603
0.2367430884,0.129188946,1070284.127,-118152.3309
0.2691818201,0.1438033459,1011378.529,-136637.7469
0.2606669845,0.1495916927,1122116.153,-105845.0171
0.2362633162,0.1346716554,1131421.914,-101104.237
0.2673815817,0.1426713847,1010218.328,-136490.1497
0.258444362,0.1383289458,1009672.969,-130114.6953
0.28993224,0.1809649344,1250079.133,-82989.55769
0.1002704317,0.05838517039,1528116.048,-208.4274566
0.2177554969,0.1344028047,1287571.928,-67063.68069
0.1334743058,0.09208340892,1883722.494,984.7580688
0.2471391147,0.1327976454,1027086.681,-125765.0007
0.2307292575,0.1162408528,982570.525,-150354.8729
0.2473076272,0.1352157976,1058569.646,-120789.9558
0.2686228643,0.1482486562,1056242.435,-123141.3146
0.237379724,0.1273422399,1041505.587,-124896.2743
0.2107302331,0.1108035512,1060299.306,-124698.9025
0.1130051665,0.07180237285,1713617.011,-245.4881836
0.2577010538,0.1335281969,988939.0095,-147029.6225
0.2519137144,0.1310040175,998203.0555,-143621.6385
0.1498009993,0.1080714831,2071039.145,-146.5723596
0.2299075533,0.1271566515,1101028.21,-111874.5273
0.2587888192,0.1374016436,1013539.079,-136198.7108
0.2121984016,0.1122932545,1049376.544,-119723.733
0.2519610122,0.1348152681,1032285.666,-132436.1804
0.2444665073,0.1366436835,1090198.677,-110987.3927
0.2168714994,0.1090213439,996139.9055,-146429.1216
0.2305246783,0.1308951636,1128735.26,-99995.64337
0.2256800261,0.1271832927,1124175.835,-102217.8282
0.2470119344,0.1323047072,1044399.411,-130697.8417
0.2131775581,0.118021674,1125304.092,-105666.2885
