0.2109937216,0.1268874649,28027.05029,-631.0465877
0.2106939072,0.1212448846,32365.32155,-2112.12532
0.2630867506,0.1555848386,29119.25246,-1722.442149
0.2428273404,0.1284026621,32064.06324,-4392.805056
0.2947099223,0.1630327074,36513.17933,-4707.875379
0.277481518,0.1445128656,25474.85093,-3519.519116
0.1929435999,0.1120118837,45188.58437,-3054.893169
0.3021712114,0.1453535193,21687.08779,-3587.779756
0.22906368,0.1303740803,34835.93324,-3197.069647
0.2039940769,0.1130672301,32165.10144,-2668.431878
0.2742330784,0.1510995841,27646.84479,-3174.876435
0.2106809041,0.1064573857,22255.42508,-1353.178644
0.1630274692,0.0934352156,21930.0457,2116.397548
0.1905835933,0.09898159627,24935.84102,-1663.814581
0.2771821497,0.1380649583,25972.4407,-4591.758016
0.2533051455,0.1436708351,30769.11245,-2805.557043
0.1544608435,0.08480434102,28257.91532,-620.656724
0.1212194773,0.09111426399,1934408,-473.1671584
0.2667194637,0.1458809942,28115.92841,-3125.915466
0.170649337,0.1075221607,31418.37608,262.3753165
0.2003174901,0.1175147671,35013.40508,-2138.360776
0.1743610215,0.09367984657,26516.08048,-1034.259069
0.2160853655,0.1279624874,27416.60666,-789.7159571
0.2214809233,0.1475450415,54273.85278,-1743.491731
0.1780244694,0.100356199,25372.67441,-67.51282578
0.2689434038,0.1365431806,26159.65807,-4263.174565
0.2002490833,0.1185219838,48419.1018,-3177.660994
0.2308036716,0.1276872511,34156.35698,-3493.952964
0.3188146659,0.1545540497,22822.98869,-4422.153
0.2569615625,0.1367954863,24567.31025,-2324.242317
0.2492431411,0.1418750306,27513.41581,-1968.133182
0.2357901861,0.1295147635,27014.73031,-2390.866614
0.1765022351,0.1046668605,27897.45724,-128.0528942
0.2780012108,0.1446274772,28681.20022,-4403.029214
0.2618985072,0.1420817701,26770.05362,-2878.701532
0.304499163,0.162128173,29310.81787,-4395.097448
0.2905770537,0.1568916644,27698.08881,-3526.644979
0.2938705197,0.1607693879,27218.80407,-3353.601199
0.2004151218,0.1152891046,25486.42373,-495.1529984
0.2359667161,0.1161279318,29174.61332,-4848.168432
0.2575740866,0.142298593,36309.0632,-4173.545522
0.2055974039,0.1164190727,26138.75668,-1062.886749
0.2455410675,0.1306355147,23592.50014,-2025.694907
0.2266629517,0.1345753898,27878.34372,-962.3378725
0.2396389953,0.1329451024,24301.356,-1357.252297
0.1940360555,0.1199152079,28531.15611,-70.15834527
0.2144292417,0.1340874297,29766.07899,-362.8104266
0.1413975643,0.08495651464,26893.74837,1354.602988
0.1887320026,0.1169745494,27089.23345,221.4815447
0.2509119769,0.1494433052,26409.31215,-1009.818754
0.2359536566,0.1295938516,24393.73594,-1501.377154
0.2664458784,0.1362990049,22047.41283,-2312.150391
0.1695721462,0.1070313755,27622.47979,788.2735286
0.2131487841,0.1117268704,23809.43985,-1546.763654
0.2155174807,0.1183046187,24853.91867,-1211.823819
0.1580276501,0.09586401855,27478.9834,660.0407397
0.2781047671,0.1512803938,24132.0524,-2164.769226
0.1870626742,0.1111667267,27779.78293,-228.3428913
0.2269949409,0.1315560205,26278.36231,-1033.776842
0.07093081218,0.07602013207,1934408,4575.217488
0.1704548713,0.1038494269,29079.52367,134.1498172
0.2347635882,0.1378682309,26823.45127,-1095.878827
0.201453086,0.1315591212,31269.22104,32.98366149
0.2000962122,0.1305513614,31431.58399,-27.83455537
0.1481962997,0.131361035,1934408,956.8824573
0.2037772113,0.116959058,26136.72226,-597.1273505
0.2260160589,0.1377865425,26585.54763,-404.1984703
0.211355832,0.1298651773,26218.96103,-96.2260061
0.1549826845,0.131062665,1934408,418.2048861
0.1894795411,0.1116367312,25954.78025,-70.72021451
0.242120515,0.1572166412,31431.84656,-610.6149389
0.1538248614,0.1028057723,31609.45959,1187.299168
0.1911715765,0.1035490753,24457.24931,-865.1404106
0.1719280723,0.09386699012,25652.69229,-373.8138544
0.2802332852,0.1524946473,24572.27363,-2424.365855
0.2178844937,0.125191426,23556.33232,-368.5341697
0.2281470566,0.1312803491,25192.84972,-961.9672105
0.1382592364,0.1099888317,1934408,124.4255096
0.2009104769,0.1177017759,25677.81852,-363.0932707
0.2290524809,0.1278653052,25507.30964,-1381.653906
0.232680648,0.1183334245,22649.02233,-2063.993733
0.2180903941,0.1258674448,26714.75877,-993.2325976
0.2354510782,0.1402276548,27453.01652,-1068.751755
0.2016820657,0.1011003988,22849.87319,-1851.539967
0.2247502625,0.1386226291,27874.81533,-571.197068
0.1604786671,0.08118769884,24087.43263,-556.3484119
0.2308939253,0.1420273438,28197.75277,-822.9383777
0.2572352044,0.1544466876,27018.47183,-1103.148992
0.2583114938,0.1533755572,26383.45873,-1247.003564
0.2019479834,0.1254039349,27323.01619,-44.59044822
0.2137478459,0.114452192,22675.09074,-945.1369233
