0.09183940288,0.08250121951,11689099.98,-156.6553499
0.1177777483,0.108389109,11689100,-200.4347933
0.08661430808,0.07732641971,11689100,-177.0517125
0.08103783175,0.07184270687,11689100,-126.1254055
0.09410651345,0.08467344612,11689100,-284.9567651
0.06036065116,0.05139474626,11689100,-116.2511798
0.09481433094,0.08550119495,11689100,-14.83690507
0.1054031663,0.09607920123,11689100,-136.5686961
0.07724898397,0.06803732109,11689100,-265.3891683
0.0787306357,0.06947135914,11689100,-211.5489237
