0.1540281791,0.09686098344,1076243.646,-307.8524159
0.1355675664,0.09268580473,1287315.204,-75.74703841
0.1834891334,0.1250164432,1210997.336,-68.93207041
0.1556717423,0.09907213227,1095974.766,-58.97018658
0.1516098312,0.1053656412,1309850.774,-902.5548203
0.1717652812,0.1144280506,1172176.053,-169.4474521
0.1785503853,0.1186874447,1157910.783,-116.3190904
0.1570564622,0.1079174349,1265448.531,-138.1645856
0.1787755651,0.1139475044,1074792.464,6.952494666
0.16917065,0.124598007,1484464.315,-86.91728733
0.155316912,0.1115664436,1411257.989,-77.36879594
0.1751771257,0.114745546,1128674.064,-73.64522778
0.1656844558,0.1149451935,1278475.962,-55.27102739
0.1644695422,0.1093548429,1175184.203,-143.6189028
0.1825078386,0.1067433435,951161.9946,-134.337516
0.1779250877,0.1194823848,1179408.784,-172.915712
0.1672837902,0.1147612601,1245856.759,-85.56229326
0.1876411673,0.1326934745,1308041.411,-107.5716642
0.1556030763,0.08937798288,951828.9605,-129.0814578
0.1530724816,0.1052374064,1273514.653,-130.4886458
0.1456072461,0.09695291802,1201231.914,-99.46097209
0.1447210744,0.09362658345,1140471.162,-41.28258519
0.1748079501,0.1178355828,1190979.989,-146.1404881
0.1451353347,0.09097018427,1079931.96,-16.33800265
0.2078600609,0.1457100942,1263000.877,-111.1664723
0.1505569356,0.0945962873,1077556.832,-16.34435379
0.1561229602,0.1070476689,1262757.945,-222.2840802
0.1738352697,0.1069736639,1021317.14,143.4890441
0.1427343121,0.09100049969,1114767.645,-100.9979117
0.1659076478,0.1070852415,1109647.161,-99.21497859
0.1768287057,0.09297317738,856560.2518,-39.34591413
0.2112732871,0.1306042911,1003529.063,-39.71841725
0.1978424844,0.1174771264,960933.4002,-174.3666
0.2160909279,0.1349734694,1017374.437,-113.3266505
0.2040555572,0.1230235207,975170.0683,10.41991629
0.1970526414,0.1148982008,937791.0901,-30.92701097
0.2000915168,0.1204867374,976082.7246,-160.4400283
0.2138407044,0.1326563984,1009232.388,-131.9887191
0.2146016314,0.1372332773,1057141.66,-185.1691394
0.2249796449,0.1451494887,1064033.066,-52.12156245
0.2373317541,0.1576483422,1113641.058,-106.167754
0.1862680505,0.1046745752,908547.1236,-91.36899726
0.1870315659,0.1073418125,928674.7203,-88.67198279
0.2246157374,0.1436822013,1049618.324,-95.15284813
0.2037422325,0.1244749396,993356.8284,-71.24061034
0.197357671,0.1165119194,957568.4115,-3233.826609
0.2761357995,0.1569384354,996508.8385,-93954.0884
0.222331529,0.1427708904,1058215.259,-152.3195925
0.2119839191,0.1320146158,1013457.276,-172.0799499
0.2668032962,0.15423736,1004940.784,-79015.57253
0.1763856806,0.09330217339,860649.6674,-410.2121467
0.1951245776,0.1121402818,923726.6804,-279.5756634
0.1982057037,0.1176259443,957893.1158,12.10967723
0.1929432209,0.1141369635,960120.9571,-434.5636589
0.1923134403,0.1096688845,916908.269,-89.49596446
0.2019828572,0.1188141625,947616.0964,-118.9001308
0.2081899296,0.1274296687,992817.7513,-201.3163408
0.1747818142,0.09090428978,850431.2272,-238.3062476
0.2191431835,0.1359635346,1004999.512,-85.19932953
0.2078280268,0.1266028221,985832.8636,-63.55554161
0.1506831796,0.0671194351,776846.1952,-72.29848662
0.2096205946,0.1289210248,998789.0681,-144.9940665
0.2632181701,0.1520741015,992781.3983,-71148.03894
0.2094647749,0.128215827,992560.6879,-417.9866643
0.2018547825,0.1232357402,995309.3197,222.0778055
0.1969578748,0.11444225,935864.2918,-169.0601625
0.2096850477,0.1311779598,1023584.428,15.67393764
0.2126037785,0.1312708491,1001977.841,-86.09434034
0.2246556521,0.1442931067,1055815.93,-65.41105718
0.1997307286,0.1192280838,964955.6548,-34.61087208
0.1840513182,0.1009412654,886453.7267,-60.04448516
0.2035187199,0.1214659123,962792.4612,-208.6189138
0.1907715709,0.1095786585,925519.8436,-35.3640538
0.2638906884,0.1323683342,903353.1251,-154096.5998
0.1776451818,0.09440451571,863805.3026,179.8062092
0.2175515945,0.1379639286,1041305.562,-115.82982
0.2026317248,0.1201502465,953902.9881,-102.3004437
0.1953616462,0.1137141858,938028.5967,-60.77595724
0.2354240198,0.1552691531,1098466.751,-63.80754834
0.2013805671,0.1186943421,948900.6706,-206.4783766
