0.2594222145,0.1417223727,1428.986888,1385.083808
0.2975281448,0.1651846059,2999.029602,-612.4062917
0.2646414531,0.1523112967,1522.427212,1023.964969
0.2512201939,0.130889575,1603.843079,697.7732474
0.2500872401,0.1322925591,1422.210681,1363.281513
0.1940570636,0.1286253897,623988.9999,-647.8493694
0.2892020328,0.1711851886,1395.231244,1376.583276
0.2297394135,0.1271869216,2089.341188,-9.192753746
0.2405891811,0.113073094,3145.568227,-1232.367268
0.1913986368,0.1170498732,4340.808904,-545.7420079
0.2328583274,0.108829759,4596.306073,-1429.078556
0.3091238048,0.1628923888,2640.888769,-651.7981093
0.2207658096,0.128827397,623988.9997,-931.9556846
0.1804305106,0.1055467573,623988.9999,-913.1471635
0.2545048524,0.1358889738,2229.293097,-258.1924796
0.1881265642,0.1063217927,623988.9993,-994.2348435
0.09889037342,0.07342045866,623988.9975,-394.0818076
0.17244282,0.1070941192,623988.9996,-776.919911
0.231383593,0.122866529,28456.11162,-1129.617953
0.2075620656,0.106413112,1404.675673,1377.883887
0.2061266827,0.1289524908,1489.304532,1185.249917
0.2838382603,0.1489052107,1645.912149,612.2572531
0.2787194298,0.1564890716,2060.443175,-54.74249956
0.216538152,0.1198637873,2309.521743,-301.8430567
0.266581047,0.1601832765,2363.535247,-130.9018183
0.1883954529,0.09570381138,3635.415702,-1001.891359
0.1978268956,0.1064291063,623988.9997,-1113.81386
0.2806463132,0.1445125505,623988.9999,-1240.800216
0.2559717082,0.1384561439,2031.423567,-126.6062304
0.2348762443,0.1516624487,2440.651046,19.78734297
0.1546467463,0.1201546635,623989,-343.9811259
0.1975958505,0.1123756273,623988.9997,-990.3585655
0.2583492577,0.1262715949,1473.048251,1071.209023
0.2157626882,0.1326599907,26577.28877,-781.1012975
0.2965976403,0.1659617415,31432.93763,-1025.915284
0.164482045,0.1122510345,1679.625178,901.3948104
0.2324469998,0.1244253492,3789.278369,-839.8497625
0.2058907552,0.1249144266,623988.9974,-844.6184941
0.2250621155,0.1307649662,3348.208493,-518.9172706
0.2542857383,0.1325403448,1410.77482,1275.451242
0.1910396563,0.1004114167,1966.317028,37.9099069
0.2115366746,0.1291025418,2154.175108,46.54727133
0.3318340184,0.174743924,2477.512493,-576.4622089
0.2483142652,0.1396917684,1806.794936,360.1920999
0.1916570426,0.09855912389,2028.586908,-143.8847349
0.2670908545,0.1227896798,1797.210706,-134.3632704
0.2032116833,0.1185387622,1787.59424,357.7562575
0.2420942456,0.1347879697,4367.217042,-816.4772142
0.2441110469,0.130622505,1546.242536,893.7518726
0.2325982907,0.1180815711,2104.325973,-288.4703436
0.3041803912,0.1721851301,390311.1616,-1009.889522
0.2901538522,0.1640848051,3520.94826,-667.8711578
0.213830094,0.1290970673,623989,-844.4376432
0.2629733312,0.140392983,1680.689244,397.0068883
0.1761936453,0.1089368547,14592.88952,-716.2492774
0.1698528986,0.1040802698,17664.38036,-755.2549918
0.2073582104,0.125342595,13271.39608,-778.5054898
0.329606375,0.1836734645,7704.313733,-957.93771
0.2491319713,0.1371585267,3316.336722,-682.9620209
0.2759341564,0.1273600286,2662.646945,-1100.220031
0.2617324896,0.1319645389,2754.959197,-806.5068766
0.251722403,0.1363878195,2621.292898,-556.0098006
0.2647458631,0.1429457387,2486.754633,-488.123909
0.2061193455,0.1071198191,1912.626531,-77.29473144
0.2088967395,0.1238584289,2791.973327,-329.758632
0.2692592289,0.1546314679,2626.665979,-385.6466069
0.3017144002,0.1584855152,2461.715571,-565.28468
0.193496199,0.1057207004,2182.524164,-211.4729068
0.1912721393,0.1139320678,4216.165255,-569.0937403
0.2371862982,0.1182170027,3044.707623,-934.3870028
0.2078515689,0.1273445939,3512.974458,-441.804476
0.2418100309,0.1351457443,3167.263902,-611.2331532
0.1979979602,0.1123844451,2408.501554,-260.0008121
0.2924049008,0.1539203855,2121.087672,-306.5144863
0.2215953925,0.1169859423,2347.493028,-417.087454
0.1475542958,0.09987574161,4848.914913,-304.666089
0.2729890094,0.1460288345,3038.185184,-717.3199696
0.2364938037,0.1311164115,2338.101137,-310.4770316
0.220687625,0.1469089319,2567.807686,-14.197131
0.2153138727,0.1122505608,2136.695598,-286.5992363
0.2927062662,0.1559665716,3636.194049,-855.3345636
0.2624861118,0.1485245773,2759.249803,-474.5434199
0.185011927,0.09646463068,2825.51977,-703.5865564
0.2527923659,0.1436425683,3476.418217,-624.899018
0.3256573908,0.1650868716,2447.512786,-700.7531939
0.1955846721,0.09562084699,3496.900564,-1063.026096
0.28060639,0.1511045447,2323.38967,-392.918348
0.2329227509,0.1225316563,2563.600935,-576.6961339
0.2166286367,0.1225021657,3366.068229,-606.4196243
0.2480045,0.1185485373,2329.572407,-731.7171475
0.2005135831,0.1171354853,3239.452416,-471.0405819
0.2741167859,0.1392891661,2699.154974,-749.6265207
0.1748737637,0.1117524295,2529.142015,-37.72269025
0.1730047019,0.1103034487,4281.906581,-402.2493245
0.1581246551,0.1068794885,2263.391489,241.4158024
0.320311252,0.1819483586,3297.837709,-620.1422955
0.2893346665,0.1489697487,2792.549027,-774.5477134
0.1809466751,0.1060189306,3543.901664,-535.8160253
0.2369704877,0.1312871923,2821.001222,-524.1188207
0.1157840294,0.08480814548,623989,-395.7918929
0.2298033968,0.1313949311,3293.956215,-568.2688485
0.2807396077,0.1400765621,2053.560248,-413.7641781
0.1777206714,0.1020532647,3304.481563,-535.8978693
0.2351051245,0.1332631089,2836.493526,-469.7943143
0.2953779773,0.1748152238,3212.561476,-497.0476874
0.2898742386,0.1689049788,3166.263253,-506.8593978
0.2667497493,0.1446545078,2769.989899,-579.1475257
0.2481776461,0.1432432148,3044.890659,-480.7725535
