0.2315416987,0.1262426364,12574.7393,-1955.188627
0.2895780872,0.1515385641,16130.09749,-3686.282921
0.23586265,0.1239893748,14279.98429,-3155.394084
0.2446364197,0.1305880006,10825.21277,-1354.011944
0.2210333683,0.123984357,10982.39282,-757.5856819
0.1669487533,0.1016894893,727602.7868,-3273.853743
0.2504848539,0.1331760634,12477.82951,-2366.509899
0.2532262993,0.1261701375,19512.26476,-4738.899912
0.2506910692,0.143861083,21281.20788,-3052.212088
0.2738470233,0.1583416896,10957.71957,-694.3980042
0.1878822818,0.1114859124,17587.66979,-2020.546814
0.1815727948,0.1077425404,11876.15436,-639.8424331
0.2255905869,0.1252669008,31989.22621,-3848.641647
0.2888888127,0.153034947,25420.24642,-4349.141816
0.2356801141,0.147274046,14058.36335,-1038.18385
0.2207211305,0.14394779,24229.35072,-1756.408304
0.2213440197,0.1378771792,13907.10561,-967.361487
0.2356330145,0.1323755686,20206.65709,-3120.896287
0.2796479096,0.1579100832,11603.92494,-1312.914367
0.1274118709,0.1105433068,884658.9999,-313.1015589
0.114292801,0.09859687844,884659,-311.6232261
0.2340196442,0.1278322434,13500.94409,-2306.662607
0.2519123984,0.1319049583,12591.84018,-2624.525658
0.2411186937,0.1495939782,41195.28664,-2838.837329
0.1636012541,0.09914608615,17574.19233,-1714.527445
0.2169489996,0.1100517925,9829.50201,-1019.365034
0.1617043276,0.09929160362,17065.21686,-1389.489432
0.2915702008,0.1523685771,18206.54618,-4042.505882
0.2154533903,0.1254568991,41724.5055,-3397.968768
0.2644008559,0.1616191219,10685.12216,-82.08419362
0.2676553356,0.1425422786,13604.00585,-2908.7223
0.2326659913,0.1241807199,29301.87536,-4236.644868
0.1966885315,0.1224039982,17730.55414,-1647.095188
0.217736413,0.1341541192,13824.40513,-950.3268336
0.2395651541,0.1210003757,16767.28927,-4181.993081
0.2820751785,0.1667499135,9392.872033,575.1466057
0.1150184511,0.09629412956,884659,-476.2767343
0.1815069111,0.09230790856,12661.47325,-2639.89088
0.1808094986,0.1100477274,19114.14991,-1856.569671
0.1844750127,0.121750634,25981.02232,-1649.459513
0.2794931574,0.1553686968,28153.53476,-3812.884131
0.2596953575,0.1536819854,12371.46424,-1286.016989
0.2207145178,0.1301307517,10502.53987,-77.94685819
0.1809048112,0.1035407629,28375.18002,-3099.600034
0.269699762,0.1622228367,15395.78574,-1840.925702
0.2788127252,0.1320737459,11731.75065,-3778.968161
0.2942637212,0.1628751738,13506.7332,-2377.266233
0.2456493947,0.1459552801,14432.86421,-1715.519095
0.3050288081,0.1710395232,13593.86426,-2324.31567
0.1982646555,0.1013943258,12177.67397,-2526.814824
0.1990281021,0.1087570269,12322.28504,-1751.214483
0.2419135342,0.1309253943,13062.58105,-2378.37163
0.2425415497,0.1554325494,16557.58711,-1356.553913
0.2014202604,0.1194358377,14329.93265,-1519.072866
0.2948022083,0.1671598184,14790.13022,-2415.094063
0.1607939028,0.1019309123,16303.64304,-1063.535098
0.1351569302,0.08516246381,16645.91484,-967.8458202
0.2356649179,0.1307010459,13816.55112,-2313.8174
0.2574023109,0.1464441566,14159.90378,-2168.454521
0.2935606825,0.1610424904,13477.22848,-2508.970324
0.2387388795,0.119691873,11852.58852,-2863.44835
0.2402282541,0.1363322172,15184.93456,-2312.128925
0.2325205407,0.1306519076,14054.36046,-2155.705998
0.2158378296,0.1276990929,14209.00001,-1540.823103
0.2433806379,0.1518299924,16280.68696,-1523.828814
0.2053436952,0.1212842762,16141.2169,-1955.140671
0.3210130232,0.1839953915,14044.01856,-2191.165349
0.1643231718,0.1035091461,20038.41849,-1577.228533
0.2045057717,0.1062325691,13217.80888,-2622.03783
0.2615933549,0.1373954012,12562.7722,-2590.02278
0.1534974721,0.1015059045,13676.60902,-59.96743255
0.2777944082,0.1492402964,12267.19128,-2374.855517
0.09683972376,0.08814980105,884659,183.7045782
0.3038371629,0.1689832941,12189.01376,-1944.313599
0.2195027151,0.1260286104,15872.09595,-2268.04435
0.2198219146,0.1171173735,12849.38698,-2391.396463
0.1464619738,0.1079583794,24297.06923,-430.0655441
0.2112424631,0.1164103875,13209.0241,-1978.793774
0.2083219151,0.123837801,14344.77572,-1529.724561
0.2008559902,0.1252230567,18061.78006,-1665.989874
0.2790187766,0.1505352457,13075.25809,-2529.364236
0.2270449943,0.1323345725,12592.32221,-1281.092103
0.2171087655,0.1223799275,16245.41612,-2569.413674
0.2541280257,0.1456340793,13480.01803,-1836.233148
0.2297757281,0.1270493956,13412.45249,-2187.730953
0.2644508851,0.1217635503,12045.08329,-4320.791132
0.2070517029,0.1257977976,13661.38247,-1159.517927
0.1949400309,0.1122883317,15022.80886,-1953.617902
0.1310829927,0.07886118026,11913.93502,-110.4333677
0.2639533096,0.1396182436,13120.96318,-2734.524953
0.2738128498,0.1413428814,13095.26194,-3117.6719
0.2068689636,0.1213792754,14439.84354,-1654.887793
0.2756729985,0.1540277575,13556.20697,-2272.266925
0.2135363223,0.115816689,13836.54023,-2402.785154
