0.1766610161,0.1068981056,43823.53853,-1336.052636
0.2041372426,0.09545250127,37815.59869,-6538.430638
0.224422525,0.1367455372,35876.90457,-1131.531781
0.1817546516,0.1145677475,62606.94912,-2012.293999
0.3790268856,0.1856905577,37579.76689,-8334.002225
0.2425599603,0.1451243068,35741.87039,-1708.70843
0.1649336589,0.09739144194,39477.79655,-633.209912
0.3247654506,0.17261132,38176.22997,-5824.890005
0.2733238709,0.1493564941,48461.51017,-5661.682136
0.1753799611,0.1209000873,130273.561,-1862.767488
0.2232050554,0.1312321673,45011.82757,-2954.580445
0.1980580059,0.1096678153,33305.53095,-1397.464368
0.1847956447,0.1108740729,38391.60315,-801.9896855
0.1229658906,0.09223627955,5148714,-350.6457755
0.1331327268,0.1017968011,5148714,-389.7458474
0.2217498248,0.1131660654,56394.24376,-7050.188006
0.2284678408,0.1347793505,54032.55171,-3643.608721
0.2903390356,0.1508065981,33526.94305,-5115.740652
0.1851756023,0.1219158141,46516.97242,-149.3050954
0.2048701205,0.1165304462,86869.77441,-5140.736617
0.2459780729,0.1309712021,39751.9232,-4820.286585
0.2434007799,0.1284267146,39937.1758,-5060.831985
0.3052637241,0.1637522955,37014.96483,-5084.631238
0.2331090513,0.101146888,31930.74254,-8317.123879
0.3248801572,0.1715752793,44160.67959,-6747.7776
0.2016892291,0.1231659713,34888.06109,-146.7052938
0.2762445633,0.1569063266,47288.86639,-4664.951306
0.2580424055,0.1526891217,53899.75954,-4085.135127
0.3107509803,0.1640063873,41043.75074,-6126.062451
0.2037407754,0.1111046854,43887.2354,-3970.558649
0.2589136392,0.140978189,55732.28114,-6028.302429
0.27371266,0.1362651198,39492.55343,-7017.578739
0.2855109305,0.1646329404,35915.79353,-2990.340584
0.2755237191,0.1636846881,46650.85021,-3812.87115
0.2688541943,0.1527073432,32069.77995,-2336.019572
0.2193350257,0.1274582517,35884.35015,-1627.583557
0.2434845277,0.1244108065,39059.29615,-5747.558839
0.2568677152,0.1361511438,47739.07031,-5994.063957
0.1986771161,0.1117860799,44750.29144,-3217.295854
0.2153794636,0.1032693081,48137.2352,-7947.135617
0.2861617372,0.1568317526,30726.40072,-2759.992404
0.1273294836,0.09829779787,5148714,-345.1137534
0.1091083483,0.07990142467,5148714,-467.8383405
0.185597211,0.1221619327,144559.683,-2907.660835
0.1528091983,0.1060926151,1772468.004,-2247.331589
0.1757662766,0.1287915637,5148714,-1899.38542
0.2422536588,0.1462346191,66095.73715,-4108.031289
0.2487939566,0.1398255373,50638.64988,-4887.260248
0.251589951,0.1426801399,55138.83858,-4970.262146
0.1296006828,0.1003667675,5148714,-405.9636907
0.223739546,0.1236658052,53686.63543,-5035.029134
0.2505493663,0.1327833018,49627.58705,-5997.556312
0.2106476347,0.120348209,66370.11698,-4735.987923
0.2545883842,0.1358740711,45292.58603,-5684.886373
0.2218628441,0.1174528125,54915.9686,-5946.233211
0.2396667062,0.136453881,57310.58876,-4812.509181
0.1473001617,0.1156072239,5148714,-575.2964704
0.1585741953,0.1194344081,5148714,-1283.697041
0.2749900839,0.1489661715,44083.11255,-5577.584343
0.2361549549,0.1271675188,50788.47336,-5635.971394
0.170160254,0.1244797196,5148714,-1842.396075
0.2372288085,0.1234892491,44114.21835,-5808.791296
0.1950654402,0.1513067765,5148714,-1369.097438
0.2314383125,0.1240467454,48643.85184,-5458.681979
0.2655418057,0.1549050634,57329.25799,-4628.210231
0.1391440663,0.1084018769,5148714,-528.8767822
0.2347325689,0.125038985,46681.26008,-5484.126615
0.2569220792,0.137585184,46224.25536,-5692.818052
0.2342721189,0.1321707559,51836.28167,-4751.376544
0.1431118013,0.08883782741,4962480.034,-3728.973986
0.166487698,0.1189653534,4367244.03,-2133.27546
0.1283929068,0.1003057509,2661701.469,-206.9864829
0.2154778498,0.1248480783,59747.56813,-4326.33246
0.1030307223,0.07382932001,5148714,-519.572855
0.1461485666,0.1019896407,4121063.527,-2049.549163
0.2873334296,0.1404681431,38236.43927,-7412.156773
0.2620845083,0.1305484799,43423.14692,-7116.074952
0.2616112551,0.1410337222,51572.14415,-5901.37994
0.106876089,0.07988655384,5148714,-140.1776995
0.236186938,0.1411737532,63830.41099,-4163.355316
0.1861363107,0.1327544687,5146579.853,-2403.776599
0.2765897112,0.1489250867,43878.6283,-5619.858177
0.1163252686,0.08998992996,5148714,-144.8841555
0.126818703,0.09814480506,5148714,-312.737015
0.1488764074,0.1178861977,5148714,-487.3151819
0.2382427737,0.1337404217,53619.13614,-4909.191811
0.1404066514,0.106899449,5148714,-814.8462379
0.321132107,0.1542203633,36608.9359,-8043.408454
0.2655213237,0.1519712302,54231.26527,-4906.531821
0.244392628,0.133123359,49701.22205,-5387.532729
0.1078299359,0.05796843089,4047489.836,-4799.547259
