0.335567194,0.1580939811,455313.6609,-62268.62865
0.3413724871,0.1641312512,471774.1881,-60674.47859
0.3306416391,0.1548874004,458657.7986,-62923.95627
0.3508885384,0.1757190838,482713.54,-54605.0454
0.3577939296,0.1941782657,537172.1205,-43193.95399
0.3575869101,0.1832922352,495387.1615,-51607.4352
0.3589108388,0.1831889008,491001.8747,-52045.75931
0.315248996,0.1534576066,497458.9444,-55243.4469
0.3453969168,0.1647353265,459764.7698,-62263.00041
0.3279885872,0.1679352002,523782.404,-49584.06877
0.3200034209,0.1605878349,510282.8788,-51268.82974
0.3259673551,0.1634412578,507426.5382,-52138.7561
0.3363517197,0.1586356781,461863.9196,-62980.79359
0.2943232443,0.1484248136,553032.214,-48223.29188
0.3623673029,0.1869783944,495522.595,-50795.81688
0.34373539,0.1723344187,497187.9464,-54012.52696
0.3387626385,0.1719422762,500484.5082,-51011.12443
0.3626415654,0.1820051445,473622.9209,-54632.23783
0.3565233219,0.1848391666,505740.2104,-49658.66505
0.3503457773,0.1808830054,501551.289,-49595.15197
0.3646731183,0.1920296561,511900.3237,-48472.40833
0.3366964093,0.1756588991,533852.4766,-47696.10611
0.3302016478,0.1578522318,475529.9878,-60301.78452
0.3561285313,0.1910254581,530569.9237,-44651.48257
0.3048323674,0.1399833578,469841.0443,-63230.491
0.3319641025,0.1699400597,520889.0887,-49855.58525
0.3147921843,0.1422475423,454906.9439,-67441.20518
0.3220458728,0.1511254784,471578.9791,-62494.91201
0.352361741,0.1782210699,487178.5296,-52886.0224
0.3459485858,0.177442759,504534.5555,-50332.93703
0.3433430972,0.1669947462,475724.9825,-58961.2926
0.3126384434,0.1534406011,505578.3503,-53962.79191
