0.250651986,0.1442344689,26658.49143,249.9675806
0.2190455588,0.1244496643,1934408,297.0428242
0.2236543208,0.1402359854,67247.95103,441.3827512
0.2328150044,0.1220608099,15090.77585,469.307838
0.2154953107,0.1304517077,43015.20392,493.113968
0.2260534915,0.1293583374,1934408,198.559862
0.2159939433,0.1225134118,78192.89543,285.7648751
0.2563725529,0.1363978087,13432.16482,258.2378404
0.2018658809,0.1223493991,1934408,489.7690329
0.2999692801,0.1403975372,10057.88188,-57.62081082
0.2903938175,0.1477528867,11869.99744,99.60956095
0.2436975566,0.1268678049,32107.06041,156.9866768
0.2029914187,0.11644731,1846827.294,448.392628
0.1542587971,0.09025284383,1932386.759,1113.498885
0.1776717156,0.1098093152,1934407.999,703.0240288
0.3029655478,0.1630874732,11299.92303,133.7654454
0.3481265497,0.1919707946,12869.94519,-128.2472906
0.272993616,0.1567485234,14438.21102,304.1561871
0.218179228,0.1306347872,1934407.997,393.5730653
0.1664638543,0.1018207238,1933002.968,900.8394466
0.2780518633,0.151876594,10966.72994,332.0326329
0.3335629949,0.157991984,12536.0309,-446.0715511
0.2622403003,0.1421818781,1934408,-195.208862
0.2811880729,0.1387501687,43980.70629,-352.7093674
0.3031092825,0.1509591934,27326.60064,-369.2860086
0.2453858448,0.124910309,1934408,-228.5727776
0.317670889,0.1639429022,22889.86953,-329.6363105
0.2620691896,0.1283109182,1934408,-330.1457795
0.3044860122,0.1672815915,51096.11991,-257.8231788
0.300078384,0.1599335751,31222.36321,-281.2564278
0.2728326479,0.1440980769,39886.52393,-218.4134989
0.2931711069,0.1461705368,26845.46764,-356.1861654
0.263083497,0.144616758,140649.861,-158.3502615
0.3604297697,0.1766107913,14592.5735,-462.5113601
0.2996187853,0.1368707902,15178.34904,-430.9467462
0.25970651,0.1388434838,335019.3847,-199.6760176
0.2429821695,0.122210851,361935.2711,-244.4424653
0.3438993075,0.1768900753,13748.8624,-347.5844515
0.262946145,0.1249320174,22388.25241,-279.9784551
0.2716506501,0.1356121939,21099.70447,-253.5846004
0.2856372074,0.1282995897,13499.19073,-423.261281
0.2126343474,0.09938095765,62187.407,-173.8920774
0.2792944536,0.146855171,49045.60746,-271.725855
0.3593919306,0.1879981087,17461.58845,-376.5626795
0.2954221646,0.1598333682,1934408,-298.3773209
0.2679106337,0.1380928189,1934408,-301.6512534
0.2576903509,0.1365930378,1934407.993,-229.5057076
0.2665784277,0.1472227509,81668.28568,-168.569027
0.2809782253,0.1522391437,73874.08543,-236.6325401
0.2878830642,0.1580572321,79589.21355,-218.6647277
0.2793022427,0.1466942794,33037.8597,-217.2662855
0.3004286672,0.1616452728,29590.21049,-247.852466
0.2629649706,0.1392714612,73869.46502,-189.4339095
0.254947168,0.1266842995,60932.00387,-283.204578
0.2573105444,0.1337513197,435940.7141,-262.0820287
0.266091013,0.1494824441,1934407.986,-166.633461
0.2758970669,0.1338655819,22318.77514,-329.0629402
0.2976502675,0.1542577727,23431.63296,-288.415586
0.2814806389,0.1489908032,61902.86778,-260.8977212
0.2998446728,0.1601131237,32502.69367,-260.3891138
0.2454694353,0.1310928749,1934407.999,-168.0557337
0.2868545027,0.1656952074,497450.9087,-173.1071353
0.3278363364,0.173217051,20861.31416,-332.6224475
0.3760752834,0.1826080259,10981.15524,-478.7616691
0.2999763679,0.154727234,31707.98854,-313.4334211
0.3195782958,0.1707113199,32015.61457,-315.4743659
0.3472794349,0.1701956555,14901.29664,-436.2567322
0.2562358758,0.1354217896,1934407.945,-216.9045592
0.3166904823,0.1762465883,29391.75976,-237.306373
0.296393997,0.1450213779,22799.04768,-344.5273636
0.286907025,0.1401238811,34524.81051,-370.8403566
