0.1267474617,0.09272636665,1359711,34.09643225
0.1219227923,0.08285502228,1359711,-70.66168877
0.1355575057,0.1063815121,1359711,161.0883633
0.2901950824,0.1659369959,6871.922622,-426.6997215
0.2762831486,0.1455951981,6048.120368,-500.5222269
0.1365913218,0.1042781048,1359711,115.5711591
0.1727476159,0.1461441563,1359711,152.5393461
0.2485432777,0.1388110223,6276.822997,-246.4100479
0.2625372473,0.1350550148,5808.578171,-493.8210142
0.1477255544,0.1114270686,1359711,-16.52893219
0.1112341776,0.07464230249,1359711,4.442356554
0.2069564487,0.1271222147,7714.277349,-60.00069742
0.1406090339,0.1039548982,1359711,-19.89121672
0.1326813018,0.09729088125,1359711,12.37547082
0.2042511451,0.1155508082,7065.449107,-139.3910439
0.2733470176,0.1345090208,5918.726576,-715.997634
0.07812782273,0.06511446955,825387.9641,900.7151912
0.09316657594,0.07154232673,1356429.4,455.9990252
0.2308231215,0.1179523006,6053.201904,-397.7921471
0.2603048701,0.1527723144,6969.440737,-221.7964528
0.1519772183,0.1273913314,1359711,226.2563898
0.1057534343,0.06901064317,1359711,-49.3301001
0.1215065753,0.08192119681,1359711,-66.70739152
0.2866034294,0.149536347,6436.080526,-679.7213888
0.1165190437,0.1071705778,1325983.863,588.4252869
0.1284746105,0.09071543958,1359711,-26.02749264
0.1448015355,0.1046055266,1359711,-84.90296884
0.1420683104,0.1060819787,1359711,25.07959751
0.1244086016,0.1001352597,1359711,264.1450447
0.2264988281,0.1290432458,7049.800717,-247.0383724
0.09841378784,0.06867597808,1359711,208.335264
0.118121887,0.08124393996,1359711,-28.65025474
0.1479954467,0.1148008174,1359711,61.07732441
0.08576184958,0.07477439176,590006.0754,828.2856604
0.3148667589,0.1545489455,5862.92493,-843.9222484
0.2493000285,0.1275880963,6503.852523,-665.9801474
0.09102114659,0.05172949514,1359711,-133.5498279
0.1648781508,0.1398314418,1359711,179.6771708
0.09294780086,0.07688625853,1322706.244,633.4411147
0.05848999129,0.06273813262,1353457.079,1481.384287
