0.2392251,0.1318457982,202757.1571,-8073.208256
0.2332232692,0.1291096319,217966.6681,-8241.12289
0.289549443,0.1604053404,180375.7542,-10045.45173
0.2480776579,0.1399310907,211361.2672,-8101.666189
0.2332557605,0.146236476,260195.4225,-3305.920882
0.1982848633,0.1097438765,230676.6485,-5057.593504
0.2383270991,0.1429784575,228948.2422,-4685.277693
0.1983727881,0.1079694576,224736.9951,-5637.11434
0.2069391235,0.1182561943,244767.7772,-4937.529478
0.2837079306,0.154507545,178016.5289,-10724.1335
0.2679006585,0.1501702069,193444.5663,-8865.253076
0.2728765472,0.1544171468,194077.892,-8521.437964
0.2258856301,0.1254688996,211969.2052,-6781.679194
0.2751943201,0.1537869859,185384.2855,-8790.26873
0.249583571,0.1595449308,292236.5834,-4224.402007
0.2376298273,0.1356360295,216432.9991,-6955.044146
0.2079462676,0.1360630216,398948.1483,-1745.745549
0.226576589,0.1483089382,312141.0024,-1800.632389
0.2318944615,0.1098506963,158367.7938,-12386.57331
0.2805983165,0.1517875653,172490.8117,-10404.247
0.2255949984,0.1151350901,183784.883,-9698.467526
0.2213684487,0.1354383887,268094.1383,-3600.730829
0.2832013019,0.1592136711,179946.5731,-8842.71104
0.2658890995,0.1486120637,187703.7246,-8504.139754
0.2104101492,0.1136713598,209721.9785,-6700.732496
0.1854906146,0.1187677569,365804.6678,-359.0459765
0.2593728754,0.1453571562,192438.1479,-8146.17275
0.2562022516,0.1460098714,201097.7759,-7493.540857
0.2509520082,0.131261357,180080.3666,-10806.41543
0.2154311134,0.122598738,226477.7372,-5300.185134
0.2373885635,0.1326611454,200542.7442,-7106.983099
0.2665579271,0.146255354,183461.1047,-9234.975324
0.2690765788,0.1439099978,173162.9906,-10176.11709
0.2197721027,0.1207435764,214050.2176,-6982.403722
0.2388862593,0.1339318896,203077.3406,-7050.60788
0.1913565933,0.1150358808,311030.7808,-2689.66311
0.2557006983,0.1460035579,204171.3879,-7555.135764
0.2691702293,0.1579688302,209472.9059,-7221.757505
0.2252282236,0.1209118289,201233.6103,-8198.844265
0.2746579341,0.1592491676,194109.9033,-7403.995459
0.2473633128,0.1520063418,257544.7381,-5410.977292
0.2997321202,0.1704012543,183238.173,-9366.226026
0.2423444167,0.1389034086,218637.2794,-7008.465891
0.2395386394,0.1231364054,174389.0873,-10404.65709
