0.252898134,0.1218378653,17336.44353,-3573.653245
0.2211925851,0.1190050438,11949.54749,-849.5491979
0.1270847139,0.09330240077,23027.11463,787.4207819
0.2378688542,0.124213601,18242.87334,-2600.104417
0.2766023263,0.1335321754,14578.00023,-3094.356324
0.2536127801,0.1576491763,34094.80378,-1885.925342
0.1274677888,0.102178637,1792147,-8.54706317
0.2624960639,0.1476302871,13677.22749,-1380.378325
0.2277755411,0.1405677149,16417.60158,-878.4530179
0.1034655355,0.08361778883,1792147,297.957072
0.2844622259,0.1474286765,12717.39537,-1952.924832
0.2573204672,0.1415119489,14849.30697,-1740.130129
0.1989976818,0.1005938698,13859.0291,-1871.694528
0.2643790784,0.1528205949,16628.98257,-1583.883344
0.1678269735,0.1047866955,22346.15207,-809.0795859
0.2424158365,0.1268156129,12875.0789,-1669.745837
0.3015758788,0.1741982325,14291.07671,-1473.430723
0.1256135056,0.1006786964,1792147,23.93903968
0.2472152086,0.1496885998,17191.443,-1201.052369
0.1942392981,0.1027179151,14805.50069,-1599.704689
0.0936484372,0.07051458762,1792147,213.3615862
0.1028330681,0.09001981443,1765540.731,760.9931957
0.2290802245,0.1318670482,15916.43971,-1294.213247
0.2228673652,0.12902664,15984.40519,-1271.70785
0.2252548386,0.1243858127,14589.61607,-1440.975105
0.1834011891,0.1167914289,20276.94287,-642.7572992
0.1678550836,0.1078112984,18703.02433,-422.9154089
0.1831774033,0.1160011826,19658.42453,-727.5389314
0.2235207879,0.1247013095,16276.44352,-1541.789195
0.1875307921,0.1123591663,19303.99298,-957.6238751
0.2103317261,0.1220863414,16049.78511,-1101.764112
0.2377242126,0.1372031245,17331.07586,-1466.866587
0.2420461085,0.1317203999,14713.33977,-1745.951449
0.1151802718,0.0918445223,1792147,105.5408778
0.1947631596,0.1148614376,18596.4063,-1175.01502
0.2612727643,0.1534594101,15073.76162,-1282.228295
0.2484632214,0.1293719292,13699.26254,-1965.266657
0.1501438914,0.1264452254,1792147,74.04731994
0.2320067106,0.1319723308,16339.95308,-1505.158933
0.2014786656,0.1111123739,15242.28325,-1327.915495
0.2430803732,0.1231226359,14114.20318,-2211.872304
0.167643132,0.09708145191,18195.86576,-1038.222275
0.2399282584,0.1311047667,15988.07733,-1772.213081
0.1884307858,0.1195646902,19583.40117,-687.2601395
0.2107867455,0.1298635243,17406.09454,-844.4918817
0.1285013476,0.1020068226,1792147,-34.34072109
0.2448096303,0.1462335125,17039.91721,-1311.694044
0.1998175574,0.1154563123,20295.88969,-1482.736583
0.107041816,0.08150759123,1792147,3.525678442
0.09137487767,0.07167843235,1792147,374.9170102
0.203423192,0.1247920058,18201.51841,-955.8685073
0.201882092,0.1123796752,16778.37724,-1482.400725
0.2813238847,0.1511285168,13670.05759,-1863.752688
0.177671008,0.104380265,19305.76668,-1100.235907
0.2705406997,0.1405584512,13882.23076,-2165.128349
0.2184249206,0.1188203013,14650.02127,-1526.642083
