0.2048876286,0.1247296494,98536.90788,-5957.359321
0.1727134719,0.09963744525,18101.72565,-1188.429609
0.2900866264,0.1385708024,18912.20806,-6908.70822
0.2076741498,0.1259521009,22988.65608,-2621.77205
0.238525256,0.1291481312,15293.48205,-42.39515486
0.2172573661,0.1472808055,20719.47279,-17.56541741
0.2583122259,0.1526625239,39141.72388,-5497.834578
0.1679944048,0.1026765355,48353.06721,-5083.016552
0.1918647773,0.1226383474,19019.54519,-22.94007449
0.1561052033,0.1008139746,19861.74608,-96.74585483
0.2041076206,0.1070907436,30247.77941,-7099.380128
0.2365190261,0.1266018142,24572.87557,-5843.146854
0.2528264928,0.1468691515,66930.08094,-6637.096489
0.2213320853,0.1324220699,30477.00674,-4485.274159
0.1767487388,0.1028444981,48086.65168,-6043.842054
0.2012250175,0.1264128123,99542.58408,-5386.3154
0.2877565927,0.1571420584,24469.03708,-5472.188112
0.2625067414,0.1331846448,31930.90019,-8429.590729
0.2029306956,0.1282503311,26477.65075,-2709.198971
0.2739412538,0.1369657201,34729.49905,-9014.546738
0.1594808794,0.1076481432,705748.9999,-4540.152653
0.07723789544,0.0707634894,705749,-118.8160221
0.2562293956,0.1507414056,21218.68565,-2848.538262
0.1741527005,0.1114296805,44281.07601,-4045.677239
0.2628742577,0.1351186223,59295.30226,-9225.225142
0.2563567631,0.151029343,50639.72216,-6024.778805
0.2684753666,0.1335034249,23192.01729,-7473.176957
0.1769312745,0.09934930599,16276.6763,-28.63902619
0.23159164,0.1360238254,31760.46915,-4959.159631
0.09765171085,0.090653481,705749,-138.1130219
0.2164168406,0.1178793499,32055.35008,-6516.73443
0.1733505624,0.1124270194,52125.46655,-4142.376585
0.277597246,0.159562086,29211.87711,-5200.334965
0.1839135804,0.1148631023,32935.53319,-3724.543248
0.2561456966,0.1326667576,18315.21543,-3983.004033
0.2107434316,0.1116696621,38083.78927,-7719.160125
0.2504434563,0.1395676268,30203.44177,-6018.280456
0.238318571,0.1452708257,47313.02286,-5247.32
0.09141579699,0.08672392003,705749,-47.1425113
0.09622858916,0.08845568088,705748.9999,-309.3477448
0.08444274906,0.07740979422,705749,-300.8240771
0.09825264545,0.09156071559,705749,-240.7188314
0.1858771882,0.1254006124,616825.3211,-4638.3411
0.1063216513,0.0990716361,705749,-288.8985883
0.09417331679,0.08790218463,705749,-212.0327773
0.08702235686,0.08094183384,705749,-177.4214203
0.1000369495,0.09223401259,705748.9999,-359.2348697
0.08752396039,0.08114036158,705748.9999,-235.7138182
0.09655352111,0.08968446632,705749,-264.9398953
0.1321203878,0.1207578659,705749,-583.3740707
0.1044093022,0.09789446822,705748.9999,-230.5697242
0.07229383996,0.06673771579,705749,-142.847464
0.1098398593,0.09709225407,705749,-869.6156837
0.1091366819,0.101286335,705749,-329.6761538
0.1031227904,0.09690778468,705749,-133.1357269
0.07987921716,0.07368488707,705749,-225.2561275
0.1020075547,0.09477155942,705749,-283.8099745
0.0673975425,0.06178855616,705748.9999,-179.569008
0.2421769349,0.1315478694,40382.13807,-7323.878025
0.078414243,0.07216761544,705749,-260.0077766
0.0875166575,0.07993984677,705749,-409.9139506
0.1001621462,0.0926705622,705749,-310.3347168
0.07821599409,0.07275876678,705749,-90.0259586
0.1080438609,0.1010574997,705749,-236.8799321
0.1124625725,0.1057087835,705749,-193.3206478
0.1306128031,0.07302919298,521249.8965,-7661.790905
0.07997786446,0.07418477763,705749,-162.4174942
0.203545996,0.1297972376,95486.07529,-5105.696354
0.0753951951,0.06988515606,705749,-165.4430327
0.07904473566,0.03669502415,705749,-10971.41639
0.06812093708,0.06257419527,705749,-206.9870963
0.08239471095,0.07523151416,705748.9999,-327.886134
0.0911466139,0.08514092475,705749,-150.7966983
0.09642282938,0.0899536858,705749,-206.5504593
0.08645015057,0.0792515902,705749,-337.2376555
0.3056068534,0.1640940466,36190.9319,-7464.018495
0.2789472605,0.1575399729,34414.46616,-6182.493853
0.06989859572,0.06406926691,705749,-208.2448487
0.08607033732,0.08001340642,705749,-209.0662158
0.1445990192,0.1361859646,705749,-268.0010097
0.06704728223,0.06132577394,705749,-196.4851704
0.07328981836,0.06755988217,705749,-134.1657373
0.08102995585,0.07383334599,705749,-343.2824093
0.1871347043,0.1283972605,676716.7791,-4402.276034
0.2064107853,0.1249684737,72824.67093,-5823.975656
0.2049256449,0.1334900935,68873.60679,-4486.115597
0.08043485129,0.0743109537,705749,-218.6891657
0.08945281072,0.08252560008,705749,-264.6345716
