0.2961399801,0.1622429275,3136.544616,-341.4897624
0.2891150026,0.1606397885,3746.816022,-330.2177468
0.2487814889,0.1544695481,2124.503858,175.7288721
0.2736131445,0.1671946146,3612.670284,-162.6900202
0.317560163,0.1716984757,2151.069875,-60.70982942
0.2774497229,0.1364935569,6757.002676,-678.7646453
0.2487443031,0.1329914096,3937.362021,-392.8662243
0.232458582,0.1123390562,1973.053417,44.21632252
0.2619709236,0.1322569743,2396.465,-187.7638384
0.1759007626,0.1126205156,4736.108799,-77.64704551
0.2457577632,0.1341225905,2128.703205,48.69003746
0.2041732605,0.1262748333,3621.093741,-57.33827942
0.2664812933,0.1563645467,6697.872217,-404.4404346
0.2739690598,0.1597778443,12996.37226,-445.5990828
0.2714775252,0.1441115398,2699.507684,-255.3607961
0.1744994684,0.1100602249,2949.241053,112.6222534
0.2191654895,0.1191122988,2103.315788,174.9078074
0.232992286,0.1413462223,2472.169322,46.3007083
0.3334737393,0.1683129936,3564.677826,-570.6114905
0.2456442227,0.1363762377,5854.911047,-414.5280201
0.2788777867,0.1597124036,5320.332222,-399.2441372
0.2111413348,0.1072378935,6397.071409,-515.950561
0.2197944042,0.1254479429,12087.27281,-416.7177327
0.2593621439,0.1380302078,4214.576416,-467.8208233
0.1558754073,0.08278963562,14017.03919,-428.1264379
0.2864837033,0.1604260054,7120.855604,-455.1037167
0.2872744163,0.1675659964,3511.833634,-320.17407
0.2574559998,0.1364854713,5364.414277,-489.3432381
0.2785698902,0.1460949195,5813.691707,-540.1937811
0.2639186785,0.1386116169,3844.095586,-455.3312879
0.1882795024,0.1167472056,44108.82718,-301.2249407
0.2208427654,0.1477867954,57442.73194,-257.4960485
0.2401333991,0.1310696143,10152.84663,-479.8446197
0.1606945824,0.08319823927,5347.380315,-380.7167174
0.2558289087,0.1364472588,5524.251078,-495.3325653
0.2130888417,0.1068983982,11879.04097,-591.4786853
0.2560556083,0.1409447217,4753.551541,-411.8024952
0.254890269,0.1364125802,4176.815776,-435.2430036
0.256192609,0.1156749909,4516.74579,-765.8631615
0.2940455331,0.1622732533,4488.681042,-446.0687154
0.2583595541,0.1345382028,4986.633077,-501.7153973
0.2488762383,0.1503911595,9227.256535,-344.4252991
0.1683225287,0.08266120919,4983.228269,-487.6423607
0.242441174,0.1459264623,6683.52927,-338.8904638
0.2570898409,0.1589308859,11176.02224,-343.6835507
0.3000162828,0.150450605,4163.839843,-581.9387361
0.2122931453,0.1226193452,33935.61603,-428.1962311
0.2498726513,0.1432450429,11646.42563,-424.4505408
0.2709685535,0.1473828477,6678.327397,-482.1916928
0.2402060893,0.133861292,5725.726549,-417.3160155
0.2290552307,0.1197145082,15117.7663,-558.3424383
0.2001988464,0.118470503,731544.9983,-384.2924633
0.2385873168,0.1402971328,731544.9997,-436.1411799
0.2701030373,0.1446177603,11020.06728,-543.3885479
0.3211075513,0.1591002692,3449.514341,-600.2287623
0.2972568308,0.1608631931,4502.959294,-465.4402583
0.2726291735,0.1524311925,5412.596569,-436.4665649
0.1975475706,0.1113049955,22242.3906,-422.5684412
0.214295177,0.1333090829,69202.89453,-333.7621936
0.3369112963,0.1842611791,3744.372878,-453.862053
0.2049587291,0.1264392712,731544.9999,-366.0814948
0.2494566835,0.1529668607,6496.778475,-317.6972388
0.22023189,0.1170992352,10761.8857,-520.7056098
0.2813016314,0.1617117714,5714.434999,-401.9460652
0.2086101748,0.1198127988,9381.286135,-375.2617197
0.2462743403,0.1418108146,194240.5538,-469.9412549
0.2571879373,0.1535709107,7746.566956,-368.3829064
0.3133728799,0.1728673907,4086.907672,-444.373593
0.2883739423,0.1364308806,3304.206371,-634.3532089
