0.2052972756,0.1035034967,2247.930321,-93.84598333
0.1273624941,0.08406611433,1344212,-245.4965509
0.2548513122,0.1279588913,2688.203974,-453.7340398
0.1603332391,0.1113924528,1344212,-270.2714909
0.2399617676,0.1303446215,942596.4114,-734.3868493
0.2429092021,0.162125672,7893.020377,-248.1736074
0.2191573035,0.1179661404,1771.235135,231.9621285
0.3172552979,0.1607478298,1260187.391,-899.7062597
0.238253354,0.1175621635,1642.859502,266.5331168
0.1613848425,0.1041525091,1344212,-337.6608153
0.2198406736,0.1253639993,1344211.752,-623.6738815
0.2525339005,0.1476576708,5571.120202,-452.1818515
0.258112433,0.1523048262,3512.618142,-319.1096516
0.2032630304,0.1199772191,8384.111699,-417.5477425
0.2602816996,0.1456084009,1344212,-662.1517393
0.2152705916,0.1429695989,8357.33648,-259.1300057
0.1782084719,0.1117006978,2154.989018,328.7523585
0.2045331397,0.1242571488,1344212,-482.5564736
0.1839492184,0.1167880298,5273.850351,-219.4682119
0.2127725113,0.1163886049,4724.581917,-483.1879963
0.2209966726,0.1161969416,4840.169258,-530.501858
0.2415397564,0.1283662995,4627.212561,-544.4313471
0.2241245271,0.1139880805,3053.526151,-473.112454
0.2813890207,0.1621261787,3681.639097,-383.6005786
0.2418248712,0.131835108,3491.701066,-437.5050711
0.2673452229,0.1471797924,3088.139598,-410.6844604
0.1780706857,0.1041194278,5476.993515,-338.3024584
0.2385159808,0.1341130676,3324.503159,-337.3822265
0.2525161193,0.1373024574,2726.313273,-323.5561029
0.2992181689,0.173183647,2681.07148,-279.9142605
0.2923783335,0.1585521058,3585.014613,-494.3643325
0.2505499729,0.1383167374,3038.397488,-359.4698935
0.06381035193,0.05043637654,1327552.551,181.6659083
0.2442925963,0.1304164518,3611.739976,-450.0927224
0.2793717071,0.1600799177,4385.427813,-419.4953777
0.1527393169,0.09931853136,1344212,-304.205612
0.1718061615,0.1099881236,39131.0146,-310.0434506
0.26462403,0.1554639954,4171.177156,-364.3447648
0.1114711352,0.08071467271,1344212,-74.4244272
0.2594853149,0.1499118579,3564.124014,-331.4482942
0.2887406828,0.1519276619,3115.31637,-494.5948614
0.2318255849,0.13404872,3443.116315,-337.0402775
0.2361388575,0.1335296315,5119.190638,-450.588206
0.2998860337,0.1502450351,3682.39401,-657.6778334
0.2478793346,0.1296410978,2677.874566,-373.5729048
0.2827038959,0.1703466139,3729.645939,-337.8955344
0.2140992617,0.1291383839,8726.349224,-409.6529551
0.1600505676,0.08694370207,2912.057575,-221.462301
0.2273395637,0.1331829379,3296.381273,-276.623712
0.2584118386,0.1321553151,2409.25125,-399.5858094
0.3371460108,0.1928757023,3302.295077,-405.0133437
0.3142198549,0.1688394466,2772.578689,-437.6302276
0.2276021364,0.1177065487,3344.228459,-468.4046844
0.2046153429,0.1140947007,4039.306555,-375.1389466
0.2246647363,0.1261708254,3506.707341,-354.5555604
0.2267971775,0.1337798952,5864.247023,-407.934782
0.2925758988,0.1652270234,3080.524651,-380.9785949
0.1906793576,0.1326525619,1344212,-259.947838
0.2261701743,0.1166284198,3001.682063,-453.8275404
0.1301843289,0.07726761643,3831.841079,-130.7295317
0.2195030891,0.1172716487,3384.749904,-396.1440606
0.237134722,0.1343394636,2860.584426,-288.779716
0.2951867573,0.1725517672,3326.485927,-339.7246335
0.2889385209,0.1606502353,3261.822259,-394.5207371
0.3385944839,0.1690340267,2924.589639,-593.1864131
0.2688680031,0.1445081466,2738.209104,-390.8358524
0.1832905706,0.1075970909,5114.688385,-326.7059659
0.2545197789,0.1367015068,3728.215044,-492.8154557
