0.2871840351,0.1518384952,2126.106337,-79.85231331
0.1975595067,0.1233161918,623988.9994,-877.1679735
0.2849949297,0.1659843465,3066.493906,-449.7442571
0.1651175758,0.08741536966,1610.224639,1387.538256
0.2285247859,0.1224109743,2170.501801,2.957842251
0.2258798584,0.13798764,3029.644397,-290.7241243
0.2484434142,0.143805695,1823.041648,793.7942915
0.2276928504,0.1282221647,623989,-1152.374533
0.2703994491,0.150610799,2183.117037,34.90987023
0.153143564,0.1037468149,1594.096879,1516.331754
0.2979379585,0.1626982594,4053.003232,-929.2026647
0.2053594729,0.137930627,6666.408098,-492.0305392
0.2648705204,0.1540771436,2187.399225,182.0665787
0.2528314093,0.1547306241,1861.806852,756.2292825
0.234050224,0.1168932316,2063.159359,-31.03400368
0.3265489556,0.1783437825,4967.216322,-1009.687199
0.2282270251,0.1417516327,1954.965373,625.219307
0.1987328877,0.1308085727,623988.9995,-751.8395827
0.2432758664,0.1341832134,623988.9996,-1213.955474
0.2369395832,0.1501815814,2249.753487,274.6735814
0.2752639079,0.1297399659,1934.639532,-18.86306297
0.2912966656,0.1509127056,2139.131168,-165.7638517
0.2149477913,0.1264918803,1897.834631,637.7822045
0.2041234829,0.1281337172,623979.3397,-855.0207456
0.2699203423,0.1618310681,3056.277567,-397.2619522
0.1438500521,0.09883995589,5404.910009,-341.1310999
0.2795220929,0.1575093769,3107.196802,-582.3926825
0.1965033854,0.1261006186,2594.679419,12.64479541
0.2428511737,0.1357468714,2705.079384,-429.3510523
0.1427840355,0.09482646382,2337.698235,350.4314036
0.1861419122,0.1094762057,4717.010977,-700.6946608
0.3695498038,0.190741756,2804.949108,-750.8541701
0.2694058154,0.1620923923,2968.943054,-340.7041479
0.3027218434,0.1630797701,2605.735411,-455.9072703
0.2632769313,0.14094655,2699.234563,-547.6349299
0.2860378163,0.1441149991,2624.593006,-699.0439749
0.1890837759,0.1072241855,2882.418053,-433.5228752
0.2688231673,0.1332273964,2458.696132,-676.454372
0.1111801272,0.08655861277,623988.9999,-339.8139272
0.2587473607,0.1444613163,2421.466036,-223.1516535
0.2464281082,0.1428436163,2336.22364,-73.43512027
0.1909171545,0.1247423763,2918.688512,-80.31297004
0.2279898049,0.1330083025,2402.90309,-50.97082832
0.2174266478,0.107123603,2147.036642,-211.7612771
0.242315983,0.1480749014,4594.973122,-623.1776965
0.2376537168,0.1371033472,2379.091737,-101.0180958
0.2189907632,0.120396374,2757.070591,-480.3904459
0.196761674,0.1258135987,2830.263781,-90.52376958
0.1437387615,0.09808146549,2763.960786,127.2883467
0.245237854,0.1420839287,2820.386254,-331.1819873
0.1561324044,0.09155361013,2656.929315,-186.6858793
0.1972327466,0.1239642501,4258.748121,-473.520755
0.21843325,0.1330610063,3612.829522,-451.8118947
0.2304515527,0.1181880217,3302.242676,-932.5287888
0.2201626364,0.1223603217,3484.294685,-705.9950652
0.2492433086,0.1418874149,2392.879873,-151.8634002
0.2079606207,0.1155924706,2585.734218,-303.7349406
0.09715497167,0.07215406208,623989,-418.2480211
0.272770951,0.1445187622,2421.450075,-348.319659
0.2586705761,0.1387343743,2516.706283,-393.0571528
0.2708643167,0.1455652441,2451.343354,-393.0924539
0.1675165188,0.1148411609,2870.005504,65.82114191
0.262863701,0.1462413526,2859.612662,-499.255495
0.2039784654,0.1241983472,2263.69511,171.6935079
0.2129039639,0.1286393889,2771.979253,-191.5250124
0.280893677,0.1459740208,3166.665175,-862.802376
0.2442468748,0.1368207266,2705.22102,-424.235291
0.2850094305,0.1641636811,2907.066479,-402.5208612
0.179084796,0.1061436136,3846.719296,-557.9634293
0.2992483184,0.170956634,3098.418727,-518.1648684
0.220014322,0.1186890339,2635.898316,-463.9683089
0.2518421434,0.1350085422,2789.578737,-560.8586706
0.2808184909,0.1614158533,3205.532646,-534.1721101
0.244214213,0.1369867247,2341.813849,-152.1049734
