0.3154143967,0.1769888713,375818.4135,-67038.53677
0.09974738199,0.08894978069,10488084,-7.311260145
0.123553584,0.1123099606,10488084,-202.7415009
0.1257329114,0.08838296057,417037.6123,-48.05261052
0.2154716566,0.1118725478,387452.1483,-85286.76729
0.09804415504,0.08695033213,10488084,-271.229124
0.2595593259,0.153864711,474320.3465,-62352.08075
0.08644130724,0.07532207613,10488084,-268.4290419
0.09446650688,0.08339978974,10488084,-228.6068761
0.1734382454,0.1086964762,528915.6938,-45036.84294
0.08924159341,0.07804888941,10488084,-357.0415429
0.2729251648,0.1484258619,415510.7486,-80865.78761
0.09121009111,0.08047962387,10488084,-117.6652156
0.1146408147,0.1037844114,10488084,206.3743377
0.09759139815,0.08645271653,10488084,-496.1317054
0.09203343967,0.08119875009,10488084,14.87356516
0.2963746685,0.1653999209,410697.678,-73721.30123
0.2129809544,0.1119734269,374551.2505,-78398.31214
0.197886036,0.1184074923,452001.1595,-52255.38662
0.05440089601,0.04365053089,10488084,-401.0450769
0.2891510122,0.1558076429,431684.2612,-87046.26334
0.0707786955,0.0601154118,10488084,-258.1504339
0.2229152566,0.1178158229,377772.2128,-78530.31736
0.09909832835,0.08788887303,10488084,-275.3800401
0.1356643548,0.1026658704,8522110.968,-32028.01722
0.2447811639,0.1254362362,379075.9016,-91199.74196
0.242421417,0.1465962884,430702.7632,-50480.70842
0.0984004393,0.08738612202,10488084,-603.7734409
0.2740478724,0.15444079,394209.9372,-66418.44692
0.07173374256,0.06008888293,10488084,-2439.061574
0.2619726592,0.1508358114,426995.0746,-64406.15278
0.2170794535,0.1153706886,366615.5037,-73785.5065
0.1095489123,0.0983285071,10488084,-338.0355589
0.1754665056,0.1019521282,464072.469,-57852.21365
0.1142673805,0.1030856299,10488084,-393.979046
0.2507830614,0.1392804352,408597.3522,-71794.15204
0.2870207974,0.1626317682,415801.821,-69324.38227
0.3479272908,0.1921891555,383284.2257,-74670.46877
0.2948783175,0.1564502769,384571.5036,-84488.29608
0.2560743579,0.1485205909,431066.0056,-62447.62549
0.09096121851,0.08011516422,10488084,-113.9904119
0.07676240776,0.06013710055,1026468.477,-117.0582745
0.09875240668,0.07146277799,518231.1534,-104.3089072
0.2348870601,0.1450368963,480704.9675,-50241.84122
0.2405377208,0.1273665144,360609.26,-76061.40739
0.2489204046,0.1478439331,447083.2302,-57617.11864
0.09517098461,0.0844686633,10488084,-281.0466809
0.09031162198,0.06792372286,649600.6552,15.63460825
0.06500607229,0.05472926159,10488084,-409.6568634
0.07790371205,0.06767526249,10488084,-157.0535806
0.1216810815,0.09827089708,6914825.912,-18510.66689
0.09118822146,0.08079496742,10488084,-16.27007617
0.07709224534,0.06685903381,10488084,-28.25436293
0.06303491126,0.05282091878,10488084,-62.60494015
0.0987788572,0.08839929718,10488084,-46.71752981
0.1132767856,0.1027792217,10488084,20.41631878
0.08525275939,0.07503442925,10488084,-126.5867121
0.1069762829,0.09650624255,10488084,-101.7097607
0.04773980679,0.03778194524,10488084,277.640125
0.08607348215,0.07575363064,10488084,-244.6858208
0.09727456867,0.08681381631,10488084,-215.8060111
0.08001323804,0.0697345927,10488084,-147.5546179
0.1156154132,0.1049893832,10488084,-312.6418633
0.1033977055,0.09286379696,10488084,-162.4729373
0.0898324261,0.07944549191,10488084,-62.37831182
0.08301054791,0.07268841462,10488084,-42.46997501
0.09011333302,0.0797592984,10488084,-184.6101551
0.09310920675,0.08240723416,10488084,-741.2269875
0.07125015671,0.06104398237,10488084,-123.3438697
0.1002717012,0.08979688044,10488084,-183.8439961
0.0767797179,0.06652236824,10488084,-56.5194729
0.065348381,0.055164818,10488084,-255.7203839
0.09087847626,0.08049283296,10488084,-52.287073
0.1145667206,0.103986823,10488084,-115.6628507
0.07266367523,0.06252248922,10488084,-143.5829129
0.1002633034,0.08972759302,10488084,-126.544581
0.07822282586,0.06797033645,10488084,-21.57825191
0.09839066258,0.08794003639,10488084,-65.73032698
0.08678084953,0.07646676203,10488084,-3.310804368
0.07680324935,0.06647465393,10488084,-177.6044825
0.07023613239,0.05971028409,10488084,-582.2665135
0.07690914192,0.06659879596,10488084,-236.3193127
0.1046743688,0.09398583619,10488084,-486.5873515
0.09025003323,0.07980439281,10488084,-274.9808617
0.09543585345,0.08498649694,10488084,-323.8423992
0.0945769209,0.08418886893,10488084,-42.29890245
0.1215310264,0.1107140696,10488084,-240.6974065
0.09922466201,0.08870102913,10488084,-268.4794748
0.07894377678,0.06870060801,10488084,29.80049783
0.0890869943,0.07878751417,10488084,168.8848975
0.08747106765,0.07714496712,10488084,-92.14663863
0.09649877502,0.08607726111,10488084,-160.4436921
0.09635261089,0.08593006367,10488084,-61.7962281
0.1053874645,0.09494713215,10488084,-195.1272278
0.09928722634,0.08889665724,10488084,36.76160627
0.1178069783,0.1072610122,10488084,-151.6185935
0.08665488003,0.0763079733,10488084,-183.0753914
0.07378206015,0.06354165459,10488084,-135.8127847
