0.1324421512,0.09474332273,380654.7117,-118.9990228
0.1305742905,0.09511268869,402847.9381,283.362447
0.1353892034,0.09673293472,373642.0739,473.9038739
0.09644334931,0.06199878549,326366.8119,-32.88228901
0.1747653332,0.1361828443,471751.5838,-152.7400986
0.094177347,0.06038732741,328515.8048,-14.02045558
0.1245868078,0.09156212378,419399.3751,73.73654742
0.1201528059,0.08629947858,397927.108,13.55329867
0.133140196,0.09598085223,386859.918,-56.94740877
0.1589594403,0.1244718339,492709.4999,-98.64266558
0.1103601369,0.07632509135,369737.7133,-56.58641134
0.2383559963,0.1303743058,298739.6594,-53297.53793
0.1379754609,0.103515813,437336.6285,9.494442602
0.1310040416,0.09707317227,425536.0674,-15.73490321
0.1310246324,0.09544539706,401750.0206,-31.83086868
