0.1885721265,0.1211599289,19507.63717,-27.73290814
0.2631806118,0.1401879886,16825.87157,-2165.201304
0.2345528204,0.1306629786,17245.00774,-1520.716478
0.3434610317,0.1688610119,16787.79982,-4400.58061
0.2727151394,0.1624702487,17892.32427,-1027.630222
0.2997524433,0.1537663036,17003.79882,-3315.736757
0.304254803,0.165597407,17427.27863,-2410.711798
0.2068242566,0.111228638,15749.4619,-705.0217315
0.2804227563,0.1627386807,18450.4458,-1636.649196
0.2081954021,0.1333132212,19393.16181,-191.9253212
0.2755118464,0.156391531,17945.20038,-1813.699019
0.2329782746,0.1525295876,18471.22371,337.521416
0.2201902508,0.1351469359,17191.28689,81.32670646
0.2983798662,0.1642976629,17012.95956,-1917.299798
0.2141628227,0.1113527175,15788.89466,-1403.929851
0.2483065185,0.1426549728,17314.1697,-1170.111862
0.2942085961,0.1609500014,17046.61552,-1963.704428
0.2743984969,0.1522362431,17193.38955,-1821.02137
0.3075794854,0.169653579,19255.69683,-3142.666528
0.2256778217,0.1325227811,17778.16169,-914.9611727
0.2386655567,0.1292480462,16385.47589,-1337.557266
0.2378071154,0.141761001,18033.48894,-892.1812175
0.07859126242,0.06968613702,2913314,36.2767471
0.08331551846,0.07295424551,2913314,-41.68024064
0.2658743625,0.1481769013,17697.94135,-1980.878789
0.2134672842,0.1370372097,19434.34287,-161.393663
0.2834969939,0.1439535354,16672.81693,-3150.215273
0.2151924852,0.1343554413,18469.303,-202.8361386
0.2258928053,0.1478912406,20080.46855,-223.5856392
0.2017403821,0.131745715,18435.27087,446.140402
0.2893439455,0.1484608825,17948.75497,-3832.705862
0.2197079492,0.1259034346,16145.42528,-75.71492334
0.1848433816,0.1128607773,18032.68398,-43.26822428
0.2329691109,0.1231773027,17272.48819,-2510.592164
0.1739015092,0.108343899,19036.81915,-32.96277026
0.2261485301,0.1181995742,16062.65183,-1747.572931
0.2326849146,0.1267486173,16999.28774,-1651.963744
0.2059384742,0.1250003283,17423.44916,-29.31668256
0.1894020116,0.1164028685,17098.32254,491.8810729
0.25866336,0.1416885625,17283.50914,-1965.668912
0.1806291579,0.1078520989,17035.94565,380.4203532
0.211882809,0.1324154867,17783.86483,281.1822669
0.229552724,0.1239747864,17371.97675,-1992.595763
