0.2346664367,0.1391712335,45541.04497,-4166.628597
0.0945328895,0.07594972005,2976149,-271.420576
0.210936414,0.1371118985,37408.04722,123.9237802
0.106370664,0.08711405741,2976149,-422.4097116
0.1353354013,0.1129476557,2976149,-673.694092
0.232051838,0.1302821424,57483.62639,-7322.043168
0.1347389573,0.08109429588,40171.12803,-210.1391385
0.2220236581,0.1163314794,54376.00799,-8961.659652
0.1709006738,0.1101028758,53243.16931,-1914.011701
0.2548384154,0.1439047606,49479.2182,-6480.309058
0.2269143733,0.1274024561,39092.87826,-4264.151961
0.2566153738,0.1345152164,45054.23195,-8095.30885
0.2219953668,0.1164483222,33447.71143,-4119.929836
0.2201581016,0.1096502033,37498.4779,-6920.191213
0.2471066183,0.1522966184,46682.02453,-3618.580342
0.2740352184,0.1449407976,49655.37702,-9051.942793
0.2883094348,0.1608297714,47776.85708,-6935.50175
0.2897932837,0.1552601834,57531.8796,-9464.141996
0.2593065741,0.1350200001,57409.41774,-9914.991455
0.2274448732,0.1340169178,55518.0886,-5598.248517
0.2637508092,0.1356390789,38473.58136,-7657.876385
0.1406300913,0.07366521892,31081.12467,-4.75759254
0.2255661573,0.1400059506,64176.7123,-4903.738821
0.2668693967,0.1607868446,53646.94877,-5252.061939
0.2266749684,0.1244477794,48176.54601,-6977.868128
0.206875155,0.1353435681,59144.28777,-2931.298683
0.1961167528,0.1127589066,52363.08975,-5447.015098
0.1263942232,0.09011465653,47023.87012,1819.44946
0.1341778605,0.1086984188,2976149,-1169.250041
0.2503278466,0.1377818109,36302.73125,-4575.908613
0.1453202401,0.1248272848,2976149,-433.7326503
0.2357237041,0.1235481426,39235.47846,-6526.896555
0.2653650001,0.1414419351,37763.51359,-5889.219543
0.1676480463,0.1103836816,43445.76963,7.108921108
0.2350041543,0.1318183986,44205.51287,-5589.143873
0.2774477329,0.155341387,44563.70787,-6270.283806
0.1855506122,0.1116626549,56757.09231,-4422.452024
0.2014254711,0.1199957305,56300.9282,-5124.942195
0.1912587484,0.1125426264,57364.81884,-5077.954408
0.2280584486,0.1188914146,42056.09681,-7203.017078
0.1699230475,0.1095978003,57282.53076,-2544.286542
0.1844431404,0.1117593031,46951.28463,-2997.824554
0.2462484624,0.1286923152,52048.20108,-9140.314838
0.08904611371,0.06956509189,2976149,-490.5315957
0.1267293309,0.1046105532,2976149,-751.7435189
0.1713616229,0.1118461514,60725.82354,-2579.092422
0.1611005995,0.084450973,30405.42919,-71.62400037
0.1293069959,0.1155069718,2976149,798.3802995
0.2914806844,0.1672367072,36850.76127,-4053.60831
0.09753845903,0.07968637214,2976149,390.9573522
0.1390977421,0.1210373111,2976149,295.3648819
0.2817668409,0.1593577635,37902.45792,-4500.869459
0.1839322521,0.1054310029,34716.74669,-1384.016092
0.2943412464,0.1563209629,34632.28242,-5475.494819
0.2368069645,0.1415875491,40248.75056,-3001.588295
0.1216273375,0.1062409474,2976149,679.8609391
0.266384211,0.1586208511,40399.74905,-3600.305208
0.2233797896,0.1150334674,33386.54712,-4726.240702
0.104790962,0.08623971075,2976149,316.9586405
0.2854900491,0.1653782452,37674.55856,-3869.171145
0.2769685436,0.1449953794,32618.0165,-4865.434515
0.1170249218,0.09961213802,2976149,409.8557804
0.2476069674,0.1220615334,30846.03088,-5520.788578
0.128214012,0.1171014812,2976149,1131.907115
0.2205900429,0.1342741159,40801.96037,-2380.554161
0.2504033625,0.1427633829,37918.23699,-3862.940818
0.2817758954,0.1453035635,33424.11156,-5794.806629
0.2292376051,0.1246347882,35443.28167,-3993.861964
0.2784066863,0.1430905231,33358.64354,-5800.533269
0.2290913761,0.1200325488,34982.402,-4785.740971
0.19627124,0.1106411009,35873.68742,-2557.684876
0.2267900727,0.1259532151,35935.07438,-3515.957513
0.2732418259,0.1556318244,38042.98696,-4241.718987
0.1042232352,0.08664317022,2976149,504.1030467
0.2783845343,0.161131954,37238.40153,-3676.674985
0.07461328498,0.07855913242,2976149,4547.942298
0.212285877,0.1270969981,39386.62895,-2420.087749
0.1895376332,0.1159206887,43404.58765,-2082.078282
0.2357395658,0.1304256973,36199.34071,-3765.707295
0.1350635557,0.08037720891,39490.41265,-205.0350467
0.08035836444,0.06147638639,2976149,115.8765329
0.2380731698,0.1391067496,37987.67177,-3139.084567
0.1972439056,0.1154623862,38826.1916,-2468.423191
0.2371883861,0.1139958098,31651.05843,-6245.927495
0.261220871,0.1650557383,43360.89463,-2582.834372
0.1459341197,0.1009057795,48528.21539,544.2699772
0.1642833827,0.09788922296,39147.03534,-1303.887342
0.07965360807,0.07839421623,2976149,3618.643901
0.3106346668,0.146686483,30700.24041,-7994.044516
0.2425949907,0.1325565072,34421.00012,-3909.787795
0.2180594312,0.1376404496,42604.35281,-1971.466542
0.1653790271,0.1053576561,45011.73017,-1007.701668
0.1027033757,0.08377069409,2976149,248.547687
0.2499107525,0.1303114335,34469.22802,-5220.138575
0.1127707112,0.09443707088,2976149,141.7179672
0.2920322861,0.1688230231,39692.37006,-4384.455798
0.2463956504,0.1228385011,31694.8768,-5409.88688
