0.1469212063,0.1033862683,4467672.998,-714.7824887
0.2568775964,0.130653907,7177.34086,597.3794605
0.2491964835,0.1348627855,7407.946194,825.8439349
0.236105338,0.1377532789,8535.411356,424.2574492
0.2546145657,0.1340884802,8233.004184,85.41830614
0.2606231485,0.145516971,6913.618692,1454.652383
0.234333231,0.1436139856,8347.344358,821.6170582
0.2470031271,0.1268038462,7435.917115,476.8920972
0.1184271165,0.09217818281,4467673,47.94595701
0.1716275271,0.1270864847,8144.050687,2145.496256
0.2853863915,0.1623949186,6956.077487,1207.499808
0.06535250214,0.08765475503,4458782.542,2443.438318
0.1055069222,0.09140258446,4467673,622.0863077
0.2430511267,0.1219107657,6635.38403,1391.670251
0.2217805459,0.1118763032,7306.590593,810.7378613
0.2262615581,0.132380337,8509.817283,559.7646243
0.2719888015,0.151958917,9849.325515,-591.3766024
0.2074928652,0.1329823313,8340.423975,1278.966314
0.1845391881,0.1148353192,7510.090972,1775.469389
0.1158055926,0.09200105505,4467673,157.0402169
0.2648861852,0.1419476939,6806.767257,1256.982682
0.2121573578,0.1265932057,7223.061802,1495.088862
0.1819413441,0.1088548804,7035.036697,2046.942128
0.09312466862,0.07593690767,4409601.874,657.9128125
0.2802628625,0.142125246,8101.088695,-358.8089738
0.1408018143,0.1022285486,4467673,-79.80037194
0.1669391699,0.1476982755,4467673,441.2518028
0.2013649606,0.125668233,10043.47827,696.3625693
0.2134366156,0.1302695186,10102.24751,410.493654
0.1656361246,0.1351365785,4467673,155.297842
0.2195230492,0.1408989971,9985.832654,508.5113785
0.1661098223,0.1293731833,4467673,-21.60131536
0.2893763986,0.1502279681,8264.5165,-349.8742919
0.244590024,0.1296981587,7992.593021,171.0800403
0.2892561861,0.1513220993,8115.755536,-210.9194447
0.1420458079,0.1398552682,4467673,981.3027059
0.2141255332,0.09616549775,7623.468643,80.67921983
0.3461061605,0.1961955655,8731.031721,-320.0112836
0.1668628518,0.1513391802,4467673,526.2166544
0.2072783591,0.1337490276,10141.28062,630.628829
0.1323950973,0.09899847685,4467673,108.3127086
0.01877665869,0.04105151675,4271096.242,5409.696896
0.2705899169,0.1489321416,8352.53326,-8.480563182
0.2778768055,0.1668740036,9736.412496,-17.44428814
0.2629825513,0.1304218743,7884.127902,-275.4831338
0.2737735603,0.1476049665,8329.023483,-36.53313699
0.2415209615,0.121822805,8127.258651,-24.82983446
0.1102413121,0.1105963919,4467673,1372.108005
0.2416698133,0.1415380086,9232.234492,259.8219195
0.2348578636,0.1271641646,8485.775919,264.4022274
0.1271518496,0.09422097822,4467673,45.70481013
0.2367368514,0.1450253058,9040.366934,436.0628996
0.2548937638,0.1307379545,8076.148387,-56.99021432
0.04650864974,0.0712170412,4082310.646,3322.199497
0.2509760161,0.1217987237,7841.493208,-44.57608316
0.2667049488,0.1590635195,9031.051451,248.7622513
0.2118663144,0.138997033,10128.40558,675.8067622
0.291310117,0.1549343515,8308.382598,-328.6546366
0.1893367785,0.1110513266,9043.430303,766.6339821
0.2753632921,0.1490279431,8006.184144,111.7681401
0.2996214225,0.1685049864,8912.699693,-207.7615139
0.1683573741,0.1422046102,4467673,255.1760613
0.1697186314,0.1714731175,4467673,877.4754936
0.03859527983,0.06069176365,4035718.167,3777.09011
0.2446320308,0.1359390998,9333.921446,-107.9389427
0.2904113922,0.1434144925,7637.195987,-374.038842
0.193277859,0.1059996679,8237.484234,694.8739738
0.2006499754,0.1296380563,10005.42028,767.9330826
0.2368095187,0.1312042547,8605.335793,218.6521786
0.2972978304,0.1586595463,8609.642606,-338.3762233
0.3167889696,0.1575190708,7830.270961,-552.4932533
0.1532795389,0.1389996539,4467673,645.8507544
0.2522757991,0.1360096628,8284.486718,79.74364465
0.1085078346,0.1205897459,4467673,1552.712926
