0.2938239564,0.1577864816,74123.39332,-12834.42474
0.2451100662,0.1321109253,78328.44442,-12471.44747
0.2493091083,0.1382805914,82223.75065,-11614.38164
0.2485426452,0.1260304058,73950.14221,-15167.63995
0.2285153341,0.1327797913,83983.16899,-8874.133897
0.2370356712,0.1348970516,84824.91383,-10445.67783
0.2943086679,0.1581296198,92625.26399,-16913.8273
0.2326905159,0.1266919949,93908.2734,-14792.76112
0.2512459039,0.1334906776,90372.68371,-16305.4904
0.2468883391,0.1413533618,90186.64414,-11353.31272
0.1480843899,0.0995334151,211377.7881,-7142.91658
0.2690067381,0.1391797594,93374.15494,-19014.59199
0.1376340771,0.1001543801,128215.2259,110.760549
0.2173657141,0.1171971809,68645.74348,-8066.133023
0.2337232839,0.1425664509,96358.98524,-8452.7461
0.2849690447,0.1496082166,101267.4502,-19536.46542
0.1998535315,0.09935943721,100551.0778,-20392.74892
0.1026715399,0.08464305221,3155070,-450.2254614
0.1993028351,0.126668515,72145.41609,218.5039681
0.2792156663,0.1549320792,73008.07237,-9709.808038
0.1695360733,0.1082734159,77194.31405,84.92945666
0.1433811173,0.09429773772,89377.04801,-39.3212544
0.1954924911,0.1205733537,110149.3144,-8545.919114
0.1512242095,0.0933914216,75593.37349,-158.9707625
0.1954155701,0.1057808296,89769.95358,-12812.04395
0.2784332894,0.1612422844,98796.77962,-12735.24305
0.2383347381,0.1403898262,110746.2181,-12268.81294
0.2311385293,0.1252769375,78091.56263,-11727.7813
0.2465409418,0.125622036,82628.62048,-17464.64665
0.2316067573,0.1315005381,95332.33634,-12158.10037
0.2140940526,0.1244382738,105447.2766,-11453.47029
0.2408251992,0.1258568967,81101.13418,-15264.32721
0.2763241136,0.1551419534,95963.97289,-13906.64527
0.2484183065,0.1375424877,107600.0791,-16004.45027
0.1560727414,0.1096483058,102113.1738,-95.85167033
0.221914716,0.1297092718,92404.39432,-9756.450663
0.2676245349,0.1381261655,74932.11397,-14968.49182
0.09445862612,0.07837453484,3155070,-27.30910518
0.1099826915,0.08001950925,3066598.843,-5527.7298
0.2570897877,0.1404331435,104005.5725,-16358.63195
0.08604222244,0.07010075047,3155070,-136.9883865
0.2614789656,0.1488657081,101103.3833,-13759.96531
0.2051164608,0.1206318088,113107.0134,-11682.61331
0.2349732272,0.1250576714,98578.71876,-16754.84337
0.1168412816,0.1001055591,3155070,-261.0405483
0.1024923464,0.08670833436,3155070,-101.2533562
0.1246815634,0.1086953531,3155070,-60.50678032
0.1229555409,0.1068038054,3155070,-223.3640075
0.08766323949,0.07240006107,3155070,-20.3727781
0.2036823693,0.1273650143,139835.8401,-10203.66738
0.1230420083,0.1064435982,3155070,-248.2868651
0.08905342541,0.07336000265,3155070,4.546809549
0.08135246551,0.0659602318,3155070,-81.9459239
0.1059401041,0.08988050975,3155070,-199.2231592
0.1283738633,0.09602497963,2788430.31,-5329.663446
0.1113243777,0.09506737897,3155070,-308.6729901
0.1232405937,0.1066090903,3155070,-287.6606448
0.09133485256,0.0753762208,3155070,-181.8029218
0.1228831026,0.1065048964,3155070,-206.1969614
0.08332675848,0.06753456738,3155070,-247.6969818
0.07920483767,0.05165454897,2490814.214,-7184.956628
0.1230324481,0.1067476878,3155070,-198.0706143
0.1060141278,0.0893166319,3155070,-254.2445691
0.1336115792,0.1173346572,3155070,-148.6665073
0.08359260594,0.0674436895,3155070,-262.5650652
0.199802374,0.112432293,104737.3676,-13118.52937
0.1084162481,0.0922890458,3155070,-244.6272208
0.08289745277,0.0669273208,3155070,-200.9775959
0.1199133423,0.1035450096,3155070,-244.9269557
0.1190015144,0.102957515,3155070,-240.3094979
0.1070283498,0.0908007607,3155070,-289.1727919
0.1053857724,0.08905630346,3155070,-190.6055959
0.08211406253,0.0658755488,3155070,-425.2436789
0.2463148924,0.1350773193,102298.0694,-15620.10717
0.1035001314,0.08768142709,3155070,-211.5463678
0.1143707954,0.09816745574,3155070,-179.8422573
0.1136395282,0.09735479538,3155070,-206.8404
0.1169910053,0.1009715131,3155070,-187.5796125
0.1015963089,0.08521479348,3155070,-207.2928515
0.08163338476,0.06546445148,3155070,-339.1249131
0.1051600649,0.08922747727,3155070,-86.10000226
0.08815883854,0.07221960121,3155070,-233.9007878
0.1337710733,0.1167667673,3155070,-336.0789368
0.09183446468,0.0757321736,3155070,-189.1899616
0.1211431325,0.1047098864,3155070,-268.4435704
0.08535930691,0.06975153925,3155070,-163.8240595
0.08816462239,0.07238263023,3155070,-130.2520579
