0.2082606092,0.1410058952,62056.74718,-251.9505264
0.1846806212,0.1089112935,49438.70943,-4.194402711
0.235091832,0.1242446571,73412.25932,-15347.35181
0.2958047255,0.1647617648,152268.1656,-18329.57555
0.2276276373,0.132161384,55153.66794,-4377.72668
0.2530070856,0.1274501143,90606.61987,-21057.39787
0.2819176109,0.1583367451,49463.67091,-4459.532371
0.1760403082,0.09506426303,45754.46129,-267.1021734
0.2193976743,0.1030529738,39076.82305,-31.93085821
0.2322860095,0.1336204092,46767.60065,-41.42949601
0.2214678529,0.1293867892,55883.57414,-4328.260843
0.2209144581,0.126666442,40336.00182,6223.543623
0.2548130539,0.1441975077,44977.9516,-102.9923367
0.2349226216,0.1308312875,44892.57069,-8.214294368
0.2385281569,0.129022469,43361.87273,103.616249
0.1510874295,0.06848997979,40787.75942,38.26692964
0.236671856,0.1294552151,43840.64559,391.9800787
0.2508736537,0.1189931152,41159.23529,-4571.315827
0.2571122018,0.1301541926,40405.17061,122.3974925
0.305709904,0.1647958565,44893.00954,-3115.892824
0.2486036013,0.1297285001,41663.84672,-102.5632127
0.2676567428,0.1489806058,57529.10007,-8394.220762
0.273220998,0.1684469543,45179.91868,2942.042797
0.2572473268,0.1426912131,44233.6131,-57.85127282
0.1934518432,0.1144983754,50140.41899,-124.1651697
0.2303155021,0.1041364952,38247.03877,-309.8155022
0.2140546619,0.1223821505,47022.03631,-123.0527579
0.3095367335,0.1715194899,66041.23512,-12023.09044
0.2433114566,0.1506946458,49184.77448,981.687104
0.1800842236,0.112034146,55206.54342,-84.78162037
0.2289624011,0.1325259405,47119.89631,-164.1886015
0.2284172072,0.1222837648,43200.37844,30.39972599
0.1969176229,0.1053107595,39830.29132,5208.848819
0.1869663794,0.1113183015,51248.25654,-173.8178336
0.2050576901,0.1174948654,59526.30492,-6287.212088
0.2353174623,0.1222767896,41704.69751,-8.532118955
0.2074311386,0.1202259556,44603.81394,2897.409469
0.2107056191,0.1271325135,53580.38931,-1646.759153
0.2029798388,0.1150984506,46586.22543,37.19378734
0.1951125695,0.1206709247,52678.95077,-120.9003842
0.2587818417,0.1476159481,45911.40887,-402.7134535
0.3063495364,0.1709501426,47394.16221,-3405.209277
0.2415891995,0.1313456562,43495.38433,-44.55807555
0.2357496388,0.1289148565,43704.87148,67.17797058
0.1359508748,0.089279209,47782.3263,7175.396819
0.2240919368,0.1387983944,51632.31789,34.63979486
0.2513915962,0.1338563317,42681.01867,-12.06138264
0.3188426257,0.1772523991,48723.11711,-4974.489068
0.2352259724,0.1549103414,56830.87694,49.46279511
0.2357010747,0.1339544485,45793.84244,25.97027353
0.1902611294,0.1155297897,45716.47816,4121.568259
0.1789316782,0.08572826079,41298.2849,-65.65200631
0.2582930616,0.1377778756,52144.92786,-8125.643814
0.2604154458,0.1371085948,44221.30554,-2816.407301
0.2146794992,0.1322739821,51680.3008,-150.2662663
0.2473731461,0.1283902942,47872.45051,-6405.176477
0.2937886178,0.1549548877,45110.95693,-4402.187632
0.2942897262,0.1561508769,45498.52837,-4161.570445
0.2377102034,0.1257011356,43560.15718,-1176.104697
0.2373347717,0.1464416095,49300.37158,912.5362598
0.2226189117,0.118839797,43767.85247,-284.193588
0.2384994838,0.1500298011,50040.55185,1046.034415
0.2196250348,0.1197334488,44855.18283,-386.2509194
0.2156604417,0.1223225094,45376.4567,964.0730149
0.2216029773,0.1279672368,47318.21885,-44.89552893
0.271252708,0.1604792177,48433.94514,-792.4869704
0.3476125129,0.1892484762,47690.35338,-5463.857007
0.2147422059,0.1200163628,45771.39884,-108.4864612
0.1886549436,0.1009325858,43564.93849,1212.392428
0.02854689501,0.07611018263,5639632,21711.33038
0.2233838057,0.1276159165,46439.38237,18.35053588
0.2499583338,0.1419702215,46648.84724,-1197.338428
0.1640677876,0.1543736365,5639632,861.5504781
0.1285067505,0.08916669897,46119.99532,10170.33666
0.237154241,0.1434403591,49971.44819,-57.88580701
0.2798476865,0.1623408752,47120.19948,-855.2166899
0.240302574,0.1436014486,48868.9687,-175.3747903
0.2611643239,0.1499588062,46324.05999,-502.733012
0.2282343307,0.1566256098,55624.51822,2271.652813
0.2287476622,0.1260905355,44535.39928,-33.57303702
0.2020117686,0.1122319397,44295.18971,1591.888609
0.2278725512,0.1222174445,43366.77116,-40.60372099
0.2201139603,0.1229576395,44837.4771,638.0946584
0.2227123801,0.133000706,47469.49484,1023.213108
0.2933426165,0.1473924872,42792.68541,-4292.849754
0.2236729733,0.1209719577,43861.51955,-30.07752855
0.220921598,0.1148017384,42609.71713,-175.9897542
0.2044571521,0.1103123753,42751.72984,1687.340349
0.2553348174,0.1202225015,40931.70696,-4544.235533
0.2361229279,0.1523077388,52058.05449,1284.716609
0.2561354589,0.1517193121,48347.69138,-577.0309009
0.2784169282,0.139440911,43928.62685,-5345.29712
0.2192194176,0.1159114187,42178.91847,566.0812077
0.3074208158,0.1587524334,44811.08503,-5186.093959
0.213070926,0.1167131986,43313.91643,1230.145357
0.2926512462,0.1647403748,48308.46639,-3491.977328
0.3261298991,0.1703215485,45176.0273,-5371.4836
0.2345211997,0.1348351834,46279.86798,97.57117953
0.2287700812,0.1239420595,44076.94383,-65.29168565
0.2457029231,0.1526024493,51172.49694,-34.2384157
0.2318877338,0.1288499431,44908.46805,19.32144634
0.1686077689,0.1625693554,5639632,1419.59431
0.2150785423,0.1339622097,48199.45491,2274.689335
0.2151937035,0.1156982984,44069.88606,-254.1690337
0.2126237086,0.1236761426,47014.09045,840.0973864
0.2309216301,0.1287019561,45076.0276,69.90958448
