0.124686312,0.105636212,4648794,-137.4631
0.2632158749,0.1420343782,257936.0391,-32464.29614
0.2325173882,0.123937909,243733.1747,-31872.53933
0.1223892118,0.1036403779,4648794,-84.94353001
0.2362809685,0.1236404541,223594.8288,-33383.2038
0.1889333606,0.13685848,4564285.646,-13167.74533
0.1297229372,0.1107865906,4648794,-213.9070243
0.128362465,0.1097386242,4648794,-63.59903314
0.09851167205,0.07965720151,4648794,-357.0169233
0.09247262633,0.07415163093,4648793.973,-159.7096158
0.1053008444,0.08632162059,4648794,-240.6535009
0.09251447967,0.07432662895,4648794,-133.0063391
0.1181937573,0.09932086388,4648794,-179.9816508
0.252143784,0.124003063,182390.9425,-38365.76432
0.1303884405,0.1113976838,4648794,-66.41874971
0.08466327629,0.06626653389,4648794,-129.3961472
0.2659058808,0.146157987,235674.2999,-29876.51216
0.1062914612,0.08560250861,4648794,-1498.581216
0.1185381703,0.0992575597,4648794,-111.5212667
0.1251916794,0.1065427608,4648794,-124.9997795
0.2719326659,0.1598537105,209551.6776,-22357.42907
0.1036818604,0.08543627064,4648794,-154.8776484
0.1297428479,0.1098524756,4648794,-862.7895718
0.2965494201,0.1558341614,210820.6202,-34663.41277
0.09358049196,0.07495994532,4648794,-126.6378274
0.2285489329,0.1377956062,284324.8626,-21661.70233
0.09265944365,0.07340678514,4648794,-208.26414
0.2804382683,0.1562476354,214471.1489,-28141.16937
0.2701648979,0.1503564883,186557.4673,-25980.49743
0.08985450771,0.07098626445,4648794,-391.6669226
0.09685371814,0.07794275291,4648794,-384.7856042
0.1021973262,0.08118806875,4648794,-1878.715155
0.1506775991,0.1316835174,4648793.998,-2.290762934
0.1043599071,0.08516527275,4648794,-352.2838261
0.1130342254,0.09096713999,1647242.033,-1309.283157
0.3226916694,0.1861502021,291293.6202,-28444.01143
0.06308188821,0.04868814528,4648794,-524.0452825
0.1199956419,0.1052535652,4648794,-165.6024568
0.2058672694,0.1885387675,4648794,-734.3292401
0.2611433123,0.1407158719,249613.6608,-32866.37854
0.065328914,0.05095850462,4648794,-176.7120912
0.08855199113,0.07388628962,4648794,-235.4017368
0.115440074,0.100619151,4648794,-313.1197734
0.1257722247,0.1108990762,4648794,-199.0576214
0.09769419741,0.08296211441,4648794,-287.32292
0.09258715753,0.07818249162,4648794,-156.034855
0.1045453567,0.0896703378,4648794,-275.1361362
0.09573411401,0.08129051255,4648794,-191.3475629
0.09099585297,0.07665343992,4648794,-181.1173653
0.1078206924,0.09308520423,4648794,-182.7315488
0.1053388942,0.09057869403,4648794,-346.8102149
0.2364617836,0.1501911591,629712.6625,-21970.16073
0.1131158573,0.09865821034,4648794,-99.93801109
0.09853328174,0.08424343807,4648794,-208.9645783
0.1137665776,0.0989780653,4648794,-256.8621554
0.1998594598,0.1303990487,4648793.992,-21103.04222
0.06892524897,0.05468564635,4648794,-426.9111328
0.09972492843,0.08489731899,4648794,-278.7717412
0.07310553116,0.05891213862,4648794,-163.0452716
0.2321535813,0.1401407968,570410.8447,-25690.42263
0.2051372132,0.1331500745,3407650.714,-21535.14851
0.05345074541,0.03942458352,4648794,-148.4417526
0.2395832713,0.1367505611,366498.6971,-29128.9752
0.1129240674,0.09775119319,4648794,-521.4756938
0.1091971303,0.09454187863,4648794,-167.0283333
0.1084995954,0.09407766499,4648794,-133.7714158
0.08234411099,0.06833151951,4648794,-196.4191607
0.1208274203,0.1056112268,4648794,-464.7377802
0.0787032241,0.06434807476,4648794,-161.8732889
0.115688334,0.1010249023,4648794,-276.1450276
0.1283753721,0.1135484907,4648794,-169.7435877
0.09479713499,0.08024332829,4648794,-192.1206274
0.09507649679,0.08084610955,4648794,-167.6382652
0.1012505794,0.08649485609,4648794,-416.2736469
0.1020501159,0.08762439158,4648794,-223.1369609
0.1018914526,0.0876104624,4648794,-107.0489217
0.09130150206,0.07668756329,4648794,-212.931594
0.1949359914,0.1725256825,4648794,-2269.107825
0.07003033277,0.05604010104,4648794,-84.98543158
0.09637358483,0.08178255763,4648794,-247.4447519
0.2165593373,0.1422789426,1271530.234,-20175.63422
0.08920428175,0.07473279402,4648794,-166.4674551
0.1125146108,0.09809571805,4648794,-154.4534057
0.07260451448,0.05816347245,4648794,-295.0275382
0.1074729114,0.09300256518,4648794,-193.6348455
0.1063615359,0.09180325068,4648794,-201.5042131
