0.3378110183,0.1603264625,130459.1281,4.168081753
0.3457646538,0.1675821449,132085.1464,55.34391469
0.3422547894,0.1733212313,136123.0471,-213.1640286
0.3262748598,0.1644964625,135623.4409,164.7146927
0.3419516493,0.1625961342,130546.3823,2.383492215
0.3425711932,0.169245873,133690.6184,191.13763
0.3625856348,0.1881900248,138642.7341,-6.237778686
0.3815527548,0.1972817047,137678.4159,-36.78606464
0.3457828045,0.1692168819,133153.553,-94.69305834
0.3369366688,0.1529308666,127212.0035,626.4401273
0.3492981646,0.1767470717,135983.3833,-26.4935394
0.1433615785,0.01063086597,107718.0571,-47166.3279
0.3755891519,0.2017770328,142630.4143,-750.9027807
0.3484069512,0.1589973488,127389.2907,-351.3245929
0.3412809656,0.1737455819,136675.2744,-58.96422258
0.3406297901,0.1593982098,129371.8599,-153.6237679
0.349217974,0.1724999065,134307.7743,-800.982153
0.356185237,0.1807600232,136032.9199,417.4707286
0.2894915295,0.09587034751,114605.1687,-32.1062088
0.3395496722,0.1756593105,138225.0069,-32.87648416
0.3379276223,0.1692895994,135180.7225,-410.9784116
0.3440621776,0.1643528539,131036.4267,-156.1657462
0.3373188855,0.1631022623,131997.3772,191.2741119
0.356054214,0.1786118108,134994.2062,-52.40777886
0.1337765416,0.00708466843,107545.8623,82.05423749
0.342893787,0.1737825102,136395.0686,-96.31196832
0.3596371027,0.1762424151,132901.1538,-69.72136363
0.3559083235,0.1945818135,144625.203,-39.64043958
0.3642085104,0.18765013,137809.6326,-3.660012397
0.3627510716,0.183035539,135563.1819,-172.8500203
0.3485175831,0.1788670934,137613.0031,-80.04334756
0.3449487119,0.1783107457,138345.4759,-173.7707924
0.3292081084,0.1513343857,128421.8442,-89.48355153
0.3136459844,0.1398294922,126555.2045,76.36463366
