0.2642944065,0.135133346,72290.36383,-12771.42872
0.2153332953,0.1102715303,59714.16596,-6383.99198
0.2457275881,0.1474034178,90961.70544,-7476.141403
0.1909831458,0.1218860819,73604.35453,-125.836448
0.2307109339,0.1411840865,61608.94779,1.736657214
0.2237917911,0.1277236994,79360.13261,-7303.451945
0.2707080396,0.1477943049,62853.5878,-6933.570368
0.2085406066,0.1440826733,85829.40393,10.17670221
0.290395796,0.1494921954,65757.95602,-11470.50602
0.2300157697,0.1217171414,69993.09151,-8971.688026
0.2945725514,0.16600537,63958.53854,-6311.910977
0.3217891931,0.1779361072,64583.68968,-8104.365546
0.2637586878,0.1368452793,60014.10881,-7699.930715
0.2797972322,0.1509992943,60692.22773,-6766.131418
0.153031531,0.08980785184,69856.26799,-106.4271482
0.1419827638,0.09425999002,103962.9417,-264.4796555
0.1834625066,0.1100472544,95829.33946,-5717.780535
0.2676326883,0.1498505598,80980.16037,-9761.575525
0.2557701047,0.1626694883,65596.71198,-318.0486179
0.2238371834,0.1262286321,86145.41555,-9031.968058
0.1889887024,0.1183587349,58537.69362,3824.24947
0.2473112145,0.136414246,67799.20325,-7486.877837
0.2741999702,0.1449224419,59718.79137,-7305.15225
0.241221359,0.1392085228,67141.80068,-4503.259106
0.2077532496,0.1280744757,92805.67325,-5293.801881
0.2483469002,0.1298723432,65154.31619,-8918.663741
0.1796709963,0.1178148236,58871.79398,6010.132471
0.2285226671,0.141209298,76383.06959,-3582.025023
0.2069109806,0.1242404365,76535.33332,-3736.409387
0.1638221482,0.1120011178,97772.94995,-64.06155244
0.2268537798,0.1326284684,82883.83341,-6854.531666
0.2603203418,0.1238201093,57866.48344,-11334.45287
0.2548920047,0.1329554494,62958.85494,-8276.890321
0.2537227597,0.149806225,72465.7454,-5549.762137
0.285358226,0.1386908405,60832.29089,-12517.7369
0.3067362876,0.1546508985,61286.68174,-11553.05824
0.2275306269,0.1324139962,72533.85633,-5304.722447
0.236479322,0.1207015064,65560.61225,-9797.889468
0.2621949361,0.130093805,62639.09195,-11278.05343
0.2942489152,0.1529239491,64158.4746,-10325.75029
0.2468600041,0.1541049431,83825.58527,-4836.97711
0.2618471083,0.1556597642,76095.35617,-5998.193082
0.3005105645,0.1578146853,63896.84852,-10051.39439
0.2286014714,0.1189259255,65949.09651,-8524.900203
0.3625066389,0.1827925657,59845.93473,-12364.79499
0.2804771999,0.1584320075,68828.92789,-7279.260268
0.3037364506,0.1644093617,66600.79329,-9158.637209
0.2434801031,0.1235723044,63370.07405,-9747.137631
0.311702541,0.1755842636,70912.49271,-8365.032023
0.2561470436,0.1378279086,66050.68514,-8184.512479
0.2489618425,0.1377714162,72378.00679,-7902.867459
0.2813160227,0.1497784881,64454.94928,-9158.339311
0.3285890075,0.1905288334,72279.32107,-7770.665483
0.1763331085,0.09650228253,76258.02467,-5895.883295
0.2457670845,0.1223968537,63151.60677,-10734.0388
0.2436141687,0.1222308539,62779.96718,-10165.62807
0.2223977751,0.1304271778,72543.52931,-4917.319471
0.1524819971,0.1319661663,2976149,862.4018736
0.2704247781,0.148776916,68559.99995,-8254.658763
0.2646405719,0.1358052099,63510.95103,-9935.301824
0.2638744602,0.1364190293,63459.77329,-9723.905064
0.2547735177,0.1338051841,63457.4052,-8520.385531
0.319056558,0.1752065547,68206.18227,-9224.133418
0.3174637058,0.1780780342,70375.32969,-8725.235185
0.2255084415,0.1173381707,65473.45177,-8331.326448
0.2488666943,0.1315200272,63521.70333,-8119.214052
0.2465495958,0.135578461,67705.13901,-7293.109298
0.2518680124,0.1393315906,71009.78511,-7894.65902
0.3257439385,0.1790313298,67252.56752,-9072.138399
0.2739108374,0.1446911744,64442.83957,-9097.962875
0.2936889154,0.1557063372,64547.36667,-9366.967753
0.3040596593,0.174808016,71875.15059,-7549.507598
0.262555041,0.144755215,68415.57619,-7808.175531
0.1713130897,0.1012573341,78513.00906,-3234.393173
0.2692985082,0.153684909,72062.01968,-7094.4259
0.2619547315,0.1457101906,71583.24378,-7926.502302
0.2377600379,0.1320018148,72424.44517,-7414.193504
0.2731668402,0.1509796115,69422.94745,-8021.338667
0.3115098979,0.1629617252,62138.64129,-9949.730007
0.2688332266,0.1479203472,68599.80887,-8070.741473
0.2572258971,0.1452828489,72216.05179,-7339.33737
0.3147102028,0.1496390894,58073.59481,-13799.80508
0.2721399634,0.1631676753,77359.96303,-6175.018285
0.2383346468,0.1173100744,62814.30467,-10640.7337
