0.2252026748,0.1234957842,97198.3912,103.5778025
0.1974286131,0.1167358122,107892.7884,-94.62280277
0.2545328254,0.1453981428,119305.1618,-13141.74778
0.2588114676,0.1466366726,99088.05034,33.48156955
0.2204368826,0.1176655849,95085.40904,-105.7090124
0.2594650908,0.1597073258,110066.7568,-250.5832071
0.2341793725,0.1263712331,95272.46823,-313.2369055
0.1934792279,0.1207403129,105517.5298,6548.597464
0.2365833898,0.1368356154,102245.5255,-60.72434549
0.2387953449,0.1371379594,101745.6116,-30.16527043
0.2355663084,0.1488751075,115138.4414,-18.02274731
0.2218562257,0.1142391291,91791.91078,71.03193445
0.2414144883,0.1291831494,100438.6787,-7281.491238
0.2990969333,0.1607525429,112595.8908,-18033.17332
0.203762504,0.137353046,130669.5805,773.6852818
0.2752980825,0.1410478318,113673.6704,-23969.02229
0.1648641572,0.1063002935,96566.85767,17871.64538
0.1908739776,0.1066704364,101668.8245,-103.9885046
0.2790052621,0.1370433351,97432.95396,-15112.59453
0.244572567,0.1296169017,102329.6315,-10197.7752
0.25714866,0.1444804921,97756.48886,-177.7806671
0.2267323909,0.1141098944,90283.53038,-31.42067103
0.2459744671,0.1449593412,103489.6264,-65.64361855
0.2358031164,0.1077968104,92876.40505,-17207.75201
0.1956038322,0.1123953046,104043.5099,-58.52871429
0.2758628349,0.139058072,96181.01868,-10923.85234
0.2124680708,0.09758812518,91739.6893,-12483.05667
0.2116507885,0.09526993182,92605.46656,-17178.53861
0.2228150787,0.1289132595,103062.8263,73.69243784
0.2172897495,0.1318346408,109598.4431,1.529950166
0.1984013204,0.1117060912,101605.5595,-76.18544479
0.1626615983,0.1102213111,95784.19914,21762.21085
0.2760625699,0.1518557448,94858.24847,-69.47252928
0.1904344673,0.1166348728,113918.0247,-139.8755778
0.2599786675,0.1564923286,125565.8124,-10228.91421
0.2230952848,0.1181965667,94265.81735,-96.28946206
0.2284315221,0.1287449184,100117.3649,-63.07886384
0.2582092914,0.1478218271,121792.9802,-14001.64345
0.1920808138,0.1122162472,106775.9821,-40.83224164
0.1961508456,0.1152734287,107571.5675,-137.5558772
0.1887828071,0.1059276742,101423.1608,-196.2270616
0.2557972022,0.1536521353,105610.0137,261.1737923
0.1969991869,0.09718903348,90250.03545,-61.73804633
0.2027409653,0.1083381152,104623.1989,-8500.833444
0.2518817163,0.1441153605,112688.5404,-8988.429417
0.2244391915,0.1176760083,93451.62665,-168.0495509
0.09122070358,0.05984926609,158515.4552,-85.73193321
0.224735717,0.1232180819,137677.2128,-23907.62319
0.2679354538,0.1285330098,116275.9344,-35536.40192
0.2987949641,0.1635359083,133861.5979,-25613.21717
0.2707062317,0.1550779093,145835.1191,-22443.56413
0.3146885228,0.1716549406,133834.8174,-26299.52347
0.3082227326,0.1530383473,122893.6444,-34914.12059
0.2781439032,0.1413024587,127301.9569,-32484.79422
0.1203534307,0.08972994284,203397.5806,-36.22175642
0.2626307505,0.1380861841,127764.0543,-27472.75072
0.09088817656,0.06378041967,193460.1683,-60.3022362
0.2622044616,0.1309216021,128028.1939,-34689.58342
0.2992411654,0.1411498521,120806.2944,-41565.67232
0.3019464103,0.1706786707,140421.7741,-23391.5259
0.2654188419,0.1476468614,140745.8889,-24419.6811
0.2507809136,0.1165546942,116640.5398,-40071.50307
0.3627685424,0.1879500277,128135.5037,-32326.42511
0.1122580205,0.08814523843,271161.7015,-90.10415516
0.2947111383,0.1559402509,133206.535,-29348.90944
0.2619865825,0.1253990924,123568.5978,-39098.06858
0.2179199526,0.1127064721,128750.9071,-27834.499
0.2287921066,0.1382685995,156093.5573,-17341.05847
0.1263630936,0.09538959346,210549.9488,-75.89658722
0.3267776006,0.1743079149,131779.6435,-28749.14506
0.2745719913,0.1490228854,134854.3933,-26252.17456
0.2811153249,0.152176349,137247.481,-27282.92776
0.2479845002,0.1387389976,139139.4602,-22663.5038
0.2515187238,0.1119666636,113789.0153,-45308.20193
0.2964671952,0.1499617118,124837.3416,-32838.96017
0.2034319254,0.1133078565,142577.063,-22305.20127
0.2401197658,0.125334004,128097.5578,-27748.45348
0.2757956277,0.1504863508,134300.9556,-25440.62537
0.09585450894,0.07009194795,217087.0801,-49.46269411
0.3086364648,0.1694472254,135056.6646,-25716.79507
0.2443549125,0.1348194351,135053.2858,-23298.02847
0.2437531995,0.1105671946,116837.5459,-43426.59809
0.2581160843,0.132173217,127389.4488,-30750.90037
0.2726842992,0.1391214851,125182.1053,-30747.58712
0.3148420863,0.170952913,139954.0883,-28503.99296
0.2297171824,0.1276103188,136941.788,-22437.0068
0.180500216,0.09845384157,140162.5463,-22735.42583
0.3159516674,0.1515401497,121409.0826,-40037.53921
0.2687950299,0.1553325002,146767.8003,-21661.70244
0.2578843296,0.143215479,139733.843,-23952.06578
0.2161491993,0.1062586032,126181.9023,-33822.91265
0.2832412681,0.1596829931,144039.4224,-24156.749
0.3294326155,0.1749000542,135555.1059,-30595.60288
0.308941867,0.1704509003,136989.2843,-25744.35996
0.2521207447,0.1360135473,130263.4482,-24601.14191
0.2759040266,0.1509963274,134420.3532,-25024.06871
