0.2516750453,0.1480717867,50921.39752,-5515.628773
0.09191890994,0.0730028739,2096829,-266.8634568
0.1977542363,0.1135000004,50642.11064,-5204.177991
0.2335172748,0.1215251411,41413.16237,-7344.288237
0.285237598,0.1632724123,47509.5299,-6211.558788
0.2618212892,0.140908057,44015.93993,-7276.139792
0.1967296954,0.1174469923,55549.65845,-4818.013232
0.2438237369,0.152979989,58146.52419,-4416.698797
0.2348829094,0.1317606658,48619.45367,-6309.966522
0.2001117228,0.1233144204,56220.93537,-3979.209489
0.2355318752,0.134981321,46559.49604,-5372.460088
0.1924237569,0.1086013962,53691.01762,-5970.630552
0.2443695493,0.1332870441,45306.90188,-6739.765411
0.2561112803,0.1550142046,51483.54743,-4846.590243
