0.2180732102,0.1238366323,65117.35685,-9590.523705
0.1872946376,0.1102007131,59672.01973,-6184.594655
0.3026201589,0.1707303707,72353.18976,-12171.96738
0.2474128498,0.1424460054,64226.73593,-9055.779922
0.1979808842,0.1096355253,54478.2646,-7253.977141
0.2301052143,0.1376935986,66965.43668,-7532.525901
0.2203972931,0.143928537,51852.9429,-44.84602176
0.2199670915,0.125804896,55445.48851,-6806.374078
0.1586396262,0.107927531,60886.86634,-219.0088619
0.2038433414,0.1193488836,67704.59335,-8233.996288
0.1903342517,0.1086700305,42961.95277,203.4918347
0.2516742009,0.1515946848,62425.62457,-6775.97919
0.2160659211,0.1296459828,57135.51721,-5000.019978
0.2331217029,0.1178561332,53762.2168,-12466.59886
0.199603597,0.121905602,75561.91516,-7543.035349
0.2419589334,0.1389229628,67703.03747,-9675.644858
0.2128596982,0.1234209936,60007.76426,-7397.180592
0.2543606567,0.1252464705,48388.5892,-11804.2295
0.1813746718,0.1088683269,47117.54517,-205.4097306
0.245403765,0.1221403028,56064.45608,-14747.86044
0.1680233536,0.09581715011,44710.43705,-46.59158991
0.2704218788,0.1547041118,50552.01271,-5635.984235
0.2620843442,0.1532453661,59940.10696,-7642.879699
0.2657473682,0.1365731659,51976.7332,-11565.15645
0.2920160205,0.1527599142,60140.56869,-13678.64117
0.1984658564,0.1120663113,65790.61095,-9503.882498
0.2500190581,0.1492866727,72767.20058,-8813.695726
0.09696367979,0.0837947883,1934408,-272.4933275
0.2876030937,0.1480165985,57585.56481,-13877.04625
0.281483561,0.1577221769,62725.22064,-10622.41303
0.2610820468,0.1332659932,58089.46992,-14017.97226
0.06347684159,0.05105605825,1934408,-163.4406967
0.2277982007,0.1324970176,67476.09884,-8930.205001
0.1025258903,0.08958850099,1934408,-217.6584263
0.08647523965,0.06852010041,225763.1187,-566.1515432
0.2632981163,0.158627536,75610.23168,-8954.846334
0.2592799299,0.1496309446,66319.20389,-9543.055487
0.1184724958,0.1048198847,1934408,-441.4753584
0.285068198,0.1501617779,59602.72523,-13143.60055
0.2447530588,0.1218140856,53976.19904,-14089.61948
0.1173829319,0.1045968467,1934408,-181.5783046
0.1264554393,0.1129592364,1934408,-287.4513447
0.2740352482,0.1476185631,59132.18972,-11817.14472
0.1438141404,0.1233026372,1934408,-1656.738179
0.2970196987,0.1580596809,61297.54362,-12993.25956
0.09105458673,0.07848433128,1934408,-320.6756477
0.0879132972,0.07529961386,1934408,-250.4088376
0.2325938987,0.1339670082,66305.44583,-9290.806046
0.09334958723,0.08060102645,1934408,-313.4064558
0.2087077998,0.1255311828,72243.75073,-7882.786707
0.2666697737,0.1516418741,70988.03539,-11065.18636
0.07551034759,0.06371853124,1934408,-72.96166384
0.1048908237,0.09138243528,1934408,-352.9737981
0.2753152431,0.1582226572,66889.37301,-10081.47242
0.1041345326,0.0908227413,1934408,-365.507171
0.2482003769,0.1211247868,55722.97977,-15598.92984
0.3071112823,0.1563919067,55380.05374,-14070.00675
0.09817144971,0.08355895214,1934408,-855.8944301
0.2886816446,0.159188819,62022.88506,-11160.296
0.2237881559,0.1162263184,60822.49654,-13013.39156
0.2589287769,0.1410695902,61092.95152,-11263.32802
0.08169701501,0.06825528885,1934408,-552.5362003
0.08712946635,0.07429825697,1934408,-275.5105473
0.2750066289,0.1680527503,70443.79385,-7921.212039
0.05117082848,0.03878053033,1934408,-802.686501
0.2510810075,0.120562779,55363.15057,-16577.44693
0.2758438277,0.1415295658,55997.28219,-13441.02419
0.1029703018,0.09031157664,1934408,-254.7243786
0.2129069176,0.1142156422,61870.29907,-11466.66038
0.3112297622,0.1733659947,63039.25721,-11276.64093
0.08168301384,0.06899234384,1934408,-313.8481472
0.09322836407,0.0806084574,1934408,-239.7150821
0.1519943662,0.1072980945,111501.8941,-3844.208286
0.07594150866,0.06386014573,1934408,-184.1468744
0.2320197384,0.1305957566,69221.69324,-10814.25388
