0.2229796051,0.1202479438,65434.34659,-14248.10692
0.2092005236,0.1037832285,37846.48732,-6070.808309
0.1346055657,0.1060721535,78673.13472,5.176032577
0.2430980199,0.1466349569,40147.87759,-144.1273153
0.2670023251,0.1464304142,49284.18073,-9617.87245
0.1707389151,0.1180461354,51707.50363,0.3572984192
0.2301539593,0.1443703518,75212.7815,-8489.04719
0.127843731,0.09259414062,61762.1875,3.691310317
0.2397403688,0.1319686161,68982.55392,-13848.21406
0.262925989,0.1374678687,50547.14165,-12682.52987
0.2600810965,0.142053749,59532.59929,-12926.37644
0.1878153042,0.1108019114,39907.70461,-86.85851363
0.2103537544,0.1416784529,48357.6235,26.65988757
0.168601286,0.1034554618,42392.71938,22.6984346
0.2249851471,0.1212922242,40979.20195,-5502.398932
0.2130956538,0.1020298467,43983.17093,-13778.1371
0.1975571014,0.1153068189,53720.79959,-7650.623331
0.2562872484,0.1523426023,61994.89592,-9110.182433
0.2560994983,0.1313865864,61473.0892,-16710.51181
0.2752724516,0.1528153604,57688.32403,-11762.38745
0.1741052157,0.1081335565,72247.10828,-8029.249586
0.1723715169,0.1038486412,45284.36983,-2503.147777
0.256792946,0.1355562991,42545.36004,-7936.83459
0.2220002048,0.136443032,71926.88375,-8819.315339
0.2473141031,0.120450081,41579.52141,-11511.92626
0.2657264697,0.1402648053,47232.76165,-10812.27213
0.2549926628,0.1505408301,59405.97516,-8979.81161
0.1861866707,0.1081783926,52148.12849,-7109.505813
0.1646292623,0.1008418097,42692.77828,35.39049568
0.2947355965,0.1715749247,37692.38802,93.12694112
0.2978387454,0.1667560585,43721.50987,-6088.762774
0.2567477936,0.1551390355,45915.48737,-3649.689313
0.1516597291,0.0938645146,232944.5017,-12511.7473
0.2357714424,0.1314009567,78286.01836,-14322.19967
0.1719806341,0.1036818489,38939.89102,1678.304129
0.1652672699,0.08714250261,93634.22892,-17515.54801
0.1814201308,0.1054342866,39153.04693,10.2007633
0.2510399079,0.1369553266,59615.88809,-12901.24228
0.2330357074,0.1303902088,72314.46471,-13273.18425
0.2886661233,0.1444848631,52689.84664,-16351.16493
0.2797624834,0.1542137619,62646.23929,-13334.33176
0.2660788249,0.1434745709,64945.17295,-14548.54503
0.1659336854,0.09923441114,55891.33108,-6704.311728
0.06131902776,0.05411681923,2096829,-435.1946948
0.271199016,0.1423433704,55925.96686,-14247.89296
0.238832306,0.1260569527,53017.03296,-12821.19215
0.2363210888,0.1261864432,54634.34406,-12620.79474
0.2506268303,0.1453251669,59583.00351,-9862.042074
0.2426702258,0.1548379317,70911.63634,-7339.78909
0.2595748071,0.1416934944,52994.8698,-11295.93509
0.3161873872,0.167748218,56911.95586,-14177.63212
0.2277495332,0.1146996864,50250.73014,-14354.07778
0.2463195268,0.1320446185,54970.06244,-12590.10201
0.2302598998,0.1186404469,52517.09638,-13979.12942
0.2743722977,0.1519718304,49970.40095,-9667.956265
0.2559176157,0.1384898129,52725.06387,-11468.38838
0.2185115691,0.125678048,56795.03678,-9262.543653
0.1709850741,0.093686943,55847.97923,-10737.17618
0.107185951,0.09972027661,2096829,-311.9814096
0.2528376897,0.1436111216,57586.95541,-10310.28604
0.1767961035,0.1090592346,65313.8442,-7393.483938
0.252929807,0.1172343217,49493.45826,-19885.88435
0.2203160967,0.1335638452,58507.89972,-7297.763282
0.2668828709,0.1410596104,52138.00947,-12757.62879
0.2335283292,0.1392558589,55494.60057,-7501.928865
0.2374846165,0.1329432661,51545.56808,-9398.352516
0.2357692716,0.1291798504,51946.14576,-10598.10344
0.2604308235,0.1364606949,52246.22306,-13224.9888
0.3187219341,0.1566436929,49257.91271,-16543.34133
0.08061056891,0.07334526686,2096829,-317.766303
0.2730144095,0.1504906173,58648.27731,-12211.55055
0.2953141233,0.157716193,55057.00097,-13177.8222
0.2779705748,0.1580994797,57861.40787,-10561.91404
0.2584256004,0.1499363474,55117.9939,-8831.019004
0.2227365753,0.1246521688,54926.98965,-10165.68053
0.2496730208,0.1432513959,51828.25852,-8356.495334
0.1734739761,0.1061557082,61476.37157,-7028.673623
0.2653799502,0.1513104442,57236.44703,-10242.79793
0.2220026202,0.1141578757,45466.44606,-11196.33726
0.2457390108,0.1256123303,51391.37876,-14114.93007
0.2064445447,0.1147752815,53074.56502,-9860.681701
0.2210204311,0.1293728146,58434.4223,-8962.851693
0.2394502854,0.1307978146,54355.7535,-11388.35755
0.3524050929,0.1941470775,53964.65783,-11638.74214
0.2361762555,0.1303523024,53149.95539,-10419.55919
0.2128705765,0.1292764045,61754.35977,-7880.515894
0.1774228527,0.1108841989,69629.97996,-7407.075718
0.2124315313,0.1190877957,56709.08954,-10360.85437
0.2546619603,0.1308808268,55024.17027,-14987.48927
0.1878519974,0.1083086345,57567.84575,-9081.072447
0.2103478897,0.1328928854,67742.67661,-7136.53766
0.2344313795,0.1357356889,62310.98693,-10146.87543
