0.2181034573,0.1304475773,32784.45742,-4843.982448
0.07073293311,0.06573900911,705749,-230.1691286
0.2676050731,0.1170034147,27384.18267,-12411.51858
0.1536519136,0.08484265716,21953.01185,-4348.63254
0.187022167,0.1038396916,15059.27309,-31.26791756
0.2062379545,0.1164165839,15198.86544,-54.22790843
0.2963607468,0.1577725033,26761.55756,-6775.068191
0.2822093338,0.1510373967,14289.3585,-38.15409994
0.2926070934,0.1638109166,22422.46963,-4709.579022
0.2660589072,0.1430730284,14306.77871,68.68394887
0.2250258214,0.131191733,19891.11951,-2817.356922
0.1673986542,0.09244800281,42278.21712,-6869.957231
0.2585137576,0.1484615291,24648.83007,-4587.955102
0.2973744882,0.1631341245,25094.55688,-5710.661728
0.2717156367,0.1460204996,20621.72665,-4936.955426
0.1839465212,0.1183063158,29165.8404,-3043.870593
0.2458603053,0.1216047975,21287.32674,-7204.439961
0.2177788683,0.1353681417,22719.07074,-2518.992827
0.2228513624,0.1197766568,22388.87871,-5440.533409
0.2463799269,0.1382376978,24336.94253,-4995.713537
0.2595026747,0.1408212224,22918.0935,-5433.922488
0.1760467949,0.1076921064,27216.1503,-3550.618309
0.1637161105,0.12010136,23334.36399,-5.279912934
0.09650079333,0.09060849525,705749,-232.7473218
0.188682292,0.09949360218,18314.28991,-4102.273625
0.1213163248,0.07999893157,19092.66033,15.9247775
0.241145048,0.158855821,24112.08893,-1935.833688
0.2827674989,0.1480385117,20546.45543,-5550.319646
0.1887080576,0.1058570732,22226.98896,-4278.146789
0.2602541545,0.1464055975,22481.76517,-4531.853612
0.2941029006,0.1405218965,19205.65728,-7458.377037
0.2351246572,0.1224313856,25128.1117,-6880.656438
0.3197644786,0.143937691,17592.55889,-8316.362925
0.3122208331,0.1537514891,18951.41376,-6457.896567
0.2513347736,0.1481508776,26641.64899,-4416.088085
0.2136759009,0.1192964669,20440.03647,-3894.986062
0.2482135255,0.1422563667,26604.22836,-4964.30155
0.146254725,0.1057852488,22813.49969,15.49914637
0.2675633571,0.1538371492,23721.58088,-4386.370741
0.2435555525,0.1354163101,23747.1701,-5041.98952
0.2308520365,0.133070444,22773.81389,-4055.165908
0.169199046,0.09903642833,22132.37639,-3265.309129
0.251870484,0.1271629383,17092.68037,-4503.742266
0.2124801305,0.134109321,22831.18563,-2273.207971
0.2834405297,0.1527675117,18459.03908,-3923.968251
0.1781893521,0.1077546778,28930.24212,-4102.585845
0.2964628109,0.1782234508,22707.87691,-3317.817863
0.2448275562,0.1368543036,19311.51197,-3407.866562
0.2253058965,0.1304743375,22338.6562,-3767.113342
0.2791317246,0.1320712214,20257.64582,-8186.625404
0.2181165917,0.1211928828,20473.77793,-4002.726283
0.2058504016,0.1284236251,22767.21706,-2511.53613
0.2839359344,0.1526418871,21741.38632,-5303.548106
0.1516182086,0.1057744641,20668.82878,52.2493219
0.2329423991,0.142326501,32482.27101,-4392.611077
0.06106402479,0.05570025091,705748.9999,-282.6676379
0.2264649875,0.1409701287,23263.9185,-2692.047487
0.1977830815,0.1334950453,32430.58121,-2607.357678
0.2806784964,0.1474917454,20684.17162,-5482.976195
0.1398571514,0.1090149187,24922.25677,559.8887479
0.1662699072,0.1162520369,20876.86657,-0.8570464588
0.1258090784,0.08576469958,20207.88716,-2.024960294
