0.1412888681,0.08252715221,399040.0481,1774.444951
0.1572728215,0.1084364893,579847.9771,-30.31466188
0.2229985046,0.1373761524,415412.126,-16454.24608
0.2190851487,0.1236415545,371941.3642,-25543.14397
0.1831912978,0.1189995354,432062.3119,-145.2129702
0.2934035975,0.1470076465,343376.78,-64585.46633
0.2486923153,0.1377753019,394632.416,-42434.50593
0.2457695529,0.1327264383,364900.3547,-40240.39991
0.2340807909,0.1397591105,389952.2785,-20196.29212
0.2328245918,0.1343189058,377641.3036,-24798.91566
0.2105103497,0.116971576,388832.5409,-31670.76236
0.2080189541,0.117203329,357025.0354,-17680.30907
0.1960676019,0.1248086158,466257.2149,-12220.72607
0.2662369618,0.145618155,369123.322,-42066.87249
0.2727674602,0.1522554192,397319.6484,-45223.53723
0.206263479,0.115655512,392484.8997,-29967.73251
0.1575706651,0.09558374057,407512.8386,6.516362396
0.1962182921,0.104952913,326132.0964,-14500.48525
0.272623125,0.1428214089,356103.5138,-51799.88004
0.230509511,0.1172661616,353263.2173,-50311.19127
0.1940588986,0.1106239143,378566.1315,-17036.89403
0.2167250783,0.1321919687,438713.6497,-21534.30561
0.2489189394,0.1597098519,444911.0751,-16911.41805
0.260686607,0.1335950852,356106.8413,-55980.37683
0.1328072678,0.08861964656,616917.388,-105.1355775
0.1557576874,0.1009571085,484233.4859,-263.4062195
0.1686364821,0.1134834264,508616.6134,-319.9587815
0.2346716469,0.1309433837,379640.5443,-33581.22392
0.2370627201,0.1380280559,388761.0067,-26574.19375
0.2334934951,0.134553753,389148.9229,-28575.66435
0.1733585999,0.1193174655,537624.5062,-229.8306899
0.1768340602,0.1216184747,517301.0354,-142.3685707
0.1619587668,0.1086109966,515169.4161,-133.8796652
0.2554344447,0.1401714325,360308.7201,-36986.55866
0.2432362766,0.1324075568,354852.5485,-35524.05345
0.1835404146,0.1186164271,473044.3605,-7781.706774
0.2051738442,0.1092680012,365452.6966,-33659.30527
0.2091421166,0.1256720725,422006.7946,-20119.87576
0.246909919,0.1702161659,514335.649,-10438.20245
0.2308783535,0.1265762068,365138.8683,-33785.39671
0.1660739095,0.1164383821,571499.6741,1706.314124
0.2450437707,0.1518181646,425505.9634,-20962.06098
0.2590562838,0.1478367609,375112.8067,-31994.40822
0.2285956101,0.1416524418,432898.9375,-19459.71901
0.1696526579,0.1161495835,535940.4638,-241.0298562
0.2440303289,0.1390501308,379924.4076,-30969.45149
0.2524861873,0.152577377,410546.7448,-24817.01229
0.1341189962,0.07962705577,437303.6137,-232.4729534
0.2166663349,0.1297362935,410509.6956,-20631.27458
0.2310729327,0.1380556704,405614.4238,-23271.34992
0.2366735468,0.1467126863,425794.0551,-19752.26082
0.223402913,0.1411210531,431315.5334,-14670.56165
0.1409130979,0.08786830099,471135.3395,-284.3122623
0.2374754975,0.1223330275,343443.3274,-44243.09395
0.2215603171,0.1362762373,420406.7897,-17869.23408
0.1754046599,0.1060922451,427882.5334,-11505.98149
0.1583174338,0.1065091102,536028.8081,-196.1956764
0.1361638396,0.08433214816,477334.3766,-121.2860662
0.2304100703,0.125705976,367094.1238,-35166.44788
0.2521736825,0.1646299967,460502.2628,-16056.88998
0.2234230868,0.129023468,392315.9523,-26194.70183
0.2372409722,0.1322122044,369269.3148,-32560.7888
0.2231600258,0.136623491,427734.0324,-19886.37662
0.1290174039,0.07480791577,430058.1631,-860.2369856
0.2297043765,0.1365693738,405052.7317,-23624.04375
0.18763201,0.1059190089,390993.887,-21962.7085
0.2451101514,0.136047172,372030.1354,-35366.04407
0.2018021411,0.1117876256,371871.423,-26377.93968
0.2427478693,0.1423133493,398632.8568,-27689.08939
0.2272014614,0.12641368,370103.0138,-31011.54891
0.2325973476,0.1292364961,370132.7681,-32483.99306
0.2406435784,0.1514682715,446730.7138,-20144.41671
0.1938881176,0.1124716638,405923.7814,-21437.10141
0.2847941673,0.1634422417,377405.1544,-35200.11455
0.2460824177,0.1398326603,377897.5312,-31586.86026
