0.1293439793,0.08049885546,636868.1639,1.120012922
0.1892220838,0.09372441559,502799.9164,-9.648487962
0.09726822087,0.07841333029,1208858.082,-9.689697258
0.1360034107,0.07730443799,569365.6227,358.073484
0.2072612028,0.1116294671,534308.4491,-86.56964281
0.2015545691,0.1223167893,604796.3903,86.24932242
0.09808692881,0.08701095404,2147658.022,-24.48988572
0.08687082847,0.05940432016,762377.9839,-0.6981367187
0.1030760415,0.07028650085,746458.6318,37.73562353
0.1365753529,0.1131555014,1319655.65,-73.11186969
0.1936393736,0.1068573142,546121.9902,173.985498
0.1539417191,0.1153974117,906933.1183,52.66704104
0.1412899297,0.1054559254,900178.1913,107.5570554
0.1542312415,0.1209543353,1045836.644,-158.9676091
0.08397065652,0.04349714587,536713.4198,60.28794473
0.1218430574,0.08358297974,746803.6236,19.89789134
0.1166232737,0.08505418391,857641.5444,5.177686649
0.1455700093,0.09517947508,680580.372,8.005821856
0.1288842577,0.08953218859,763010.2763,51.27318355
0.1503400633,0.1145426351,952545.0659,4.923420307
0.1728828023,0.1124045462,668637.3004,175.5276724
0.1787604688,0.1180738281,683831.471,370.4169423
0.1300053402,0.1064408315,1256237.524,3.1480186
0.1297433449,0.09074485721,772858.2261,111.7790135
0.1010447982,0.08634488249,1629407.816,-47.27672647
0.1784058436,0.1187686518,694105.6859,330.3420831
0.1447294532,0.1067512456,871907.408,-196.2075581
0.1179539926,0.07529705102,662297.097,-14.53411893
0.1447152979,0.09015791219,633372.7341,-66.9451839
0.1115684419,0.09527289445,1592056.054,3.077452124
0.1474352273,0.07290449603,504635.7723,369.2419396
0.1326933339,0.09283590143,773569.8034,21.83277792
0.1299890774,0.09334251958,821081.5145,161.5992024
0.1467415393,0.1151967663,1049390.981,142.6280129
0.1411606062,0.1056886565,906541.6698,38.64058678
0.1878840565,0.1078533936,568003.191,46.88842511
0.1673784311,0.1147517914,735338.9842,-7.760615563
0.07182601642,0.06785354745,6415124.388,-42.71989238
0.1263462278,0.09595988623,954506.4043,19.05444662
0.06777137974,0.03898383075,601778.8515,87.47725015
0.1039262416,0.08587880883,1342994.17,-73.9747794
0.1352788724,0.1117397682,1303345.294,-43.46227419
0.1130973385,0.07450870911,697995.3911,-104.2722807
0.1363750787,0.1051445296,993837.4606,-380.8456902
0.1535159255,0.1019204796,694845.5958,-186.6175685
0.1074095908,0.0808951473,940432.0209,51.44861371
0.1616102637,0.09367710283,576700.6364,711.4040097
0.1047350078,0.07503543751,827681.2318,-164.4436721
0.1394939858,0.09773245746,772899.8435,171.7375926
0.1488371306,0.08453409369,566314.5769,-93.41367522
0.1691075328,0.07693233415,478016.105,38.83591742
0.111074711,0.07723925289,771573.441,40.1532952
0.08703235221,0.07882120437,2767877.897,-33.27031699
0.1091666676,0.07959726789,857822.5542,278.3014769
0.09413239352,0.07963055981,1535600.112,38.07117819
0.08995474181,0.07576680447,1504843.112,-3.013545211
0.09288993493,0.08547157199,3283724.342,10.50062628
0.105298385,0.1008741783,7787155.879,-71.92389387
0.09928163248,0.09064782794,2927004.022,-22.99415387
0.07672972591,0.06238630935,1284677.23,69.76974938
0.08638329482,0.07838211153,2800237.366,-49.39468893
0.04720352081,0.04424047057,7846040.918,-136.4776871
0.06802494691,0.06401731269,6013650.744,-51.49482085
0.07841619307,0.07045704831,2581556.811,-41.2365137
0.09883193334,0.09279179637,4602955.272,-53.84230029
0.3045726902,0.1807131093,950561.5642,-161445.4552
0.08201616065,0.07494639016,3123341.845,-29.21679437
0.3080000566,0.1509448992,754257.9391,-279388.4787
0.07813822844,0.06636795016,1621655.149,5.200051823
0.1000440557,0.09564431427,7481964.351,-117.2927918
0.1001888586,0.09149378996,2919028.592,-52.09348058
0.08033292172,0.07707943033,10997822.4,-232.0941065
0.09161876089,0.08554983261,4258849.847,-103.8810185
0.07107821668,0.06338846088,2434985.699,-3.741676756
0.09154083404,0.08259063198,2580893.04,10.2220454
0.09588774767,0.08600367362,2397196.221,-58.60098936
0.09953515027,0.09673924387,19453561,-279.1575992
0.07965423594,0.07242873675,2928478.174,-44.49490026
0.08515378234,0.08031313958,5454477.178,8.095851674
0.0903035619,0.08186178241,2716498.353,-23.027143
0.0882332408,0.08395938151,6960641.962,-107.9574572
0.1536175702,0.081918833,849403.4959,-217837.8425
0.07930907186,0.07392971709,4363033.034,-26.52502231
0.08985897061,0.07638895394,1588707.077,-70.19736097
0.09290897414,0.08559425865,3352443.442,-56.03625684
0.08730266397,0.08126444182,4048115.933,49.87887538
0.1124493444,0.1031907412,3001620.366,-16.34178592
0.1161998599,0.06120694752,844337.1068,-221695.261
0.1072781026,0.09582629432,2244081.413,-19.48994894
0.06944368293,0.06150326965,2282860.139,122.7390698
0.0830179981,0.07299664715,2051962.442,-17.91466884
0.1036713751,0.04905720211,716274.1266,-273015.9626
0.07162049752,0.0633504387,2244773.027,-30.61892907
0.08946980076,0.07996509705,2358337.359,-41.57309154
0.07057953139,0.06788244856,14537183.91,-94.31218485
0.1004276962,0.08799527416,1923860.754,-58.52282788
0.0875980881,0.07928026538,2700776.977,-40.89235902
0.08692055327,0.08422494875,19453561,-324.9052555
0.2285401631,0.1226749231,832572.322,-213590.8415
0.107261752,0.1020413203,6081117.907,-20.19805388
0.06063507622,0.05306557695,2138066.174,53.20511996
0.062221078,0.05663642763,3245141.206,238.4857958
0.1063529901,0.09747254938,3008327.125,-27.21227771
0.1005878049,0.09776820509,18648695.66,-75.10671652
0.08442668942,0.07445643088,2095571.361,11.0190658
0.09425299222,0.08409630995,2275734.23,13.00031523
