0.2469688111,0.1413835873,130936.924,-17897.31728
0.1431645849,0.12107219,1173514.49,-2492.588244
0.295744434,0.1516321172,100750.7631,-23869.49025
0.1293409229,0.09518099043,5365727.5,-8484.471981
0.08887448649,0.07669585712,5758736,-274.5598599
0.09443174149,0.08216673132,5758736,-252.5887248
0.1030559986,0.090604725,5758736,-206.8263095
0.07793822964,0.06602978193,5758736,-109.2537876
0.1095574698,0.09736385027,5758736,-212.0391385
0.09147932589,0.07950135568,5758736,-166.6108755
0.0851824081,0.07335292913,5758736,-1.688559645
0.09413912035,0.08187963552,5758736,-76.14478431
0.1050102272,0.09291403868,5758736,-242.8808809
0.07008043505,0.05841021158,5758736,-45.98086843
