0.1346724368,0.08419996534,172846.588,-324.2954683
0.2876034796,0.1439807775,138021.3815,-29144.85502
0.2493204853,0.1358007998,149637.5257,-20123.10089
0.2474786641,0.1385926423,153921.9299,-17910.34437
0.1535259281,0.1052359233,204677.8637,-233.039373
0.2100412692,0.1323259826,175466.3751,-7871.943636
0.1490988313,0.1011195641,194795.3711,291.5256834
0.2862607328,0.1615226472,157098.2278,-19893.76029
0.2519238664,0.1431709145,158294.4933,-17740.13574
0.2996477253,0.1870481932,175100.2772,-13329.30252
0.2230520921,0.1189862265,149103.6524,-20120.81331
0.2821997149,0.1588568554,157987.5804,-20406.92535
0.3437086414,0.1804453871,142828.4944,-27217.36642
0.291641228,0.138971662,132758.6839,-34067.19791
0.1458866685,0.09559867082,185046.252,-133.2313593
0.2676140553,0.1326443945,136915.9041,-28705.96671
0.2038111232,0.116740648,161383.6623,-14043.63355
0.2777656999,0.1555005788,155852.5631,-20217.26928
0.1697948589,0.1136510838,179216.3293,-119.1351938
0.2283026259,0.1207005087,145764.7428,-20711.85253
0.2310808254,0.1316496443,156856.2533,-15601.31537
0.2860048802,0.1430341306,140005.255,-29926.07654
