0.2690931853,0.1506979637,6948.657093,-1175.614665
0.2840632451,0.158343895,6646.484593,-1122.751978
0.2067243427,0.1147842293,7284.136493,-1130.194571
0.2183994745,0.1325713761,6439.522194,-440.9792551
0.2526018264,0.1474240144,6141.787984,-586.7775482
0.1667461925,0.09859987629,6154.980727,-278.6153175
0.2401998049,0.133696635,7208.198488,-1175.420903
0.2265604405,0.1398052735,7214.558519,-583.9386027
0.2393977988,0.1280070427,6108.966961,-1012.12269
0.2144219367,0.1246863941,7212.069983,-885.3259183
0.1939237423,0.1086586717,7603.57801,-1136.980291
0.1940850625,0.1281181433,7226.03757,-202.0095182
0.2285858185,0.1385797021,7385.530213,-726.574353
0.2530752221,0.1381780602,6909.929462,-1223.715561
0.1593705899,0.08067901247,6488.938128,-1189.128041
0.282993461,0.1586398363,6876.897226,-1107.956453
0.1738778417,0.1006901204,6571.618157,-597.9440764
0.262506347,0.1480727669,6600.8988,-989.3560876
0.295106163,0.1467638162,5692.061863,-1422.110277
0.2407554997,0.1277391798,6842.054491,-1399.603307
0.3405091427,0.1971687079,7604.267196,-1170.775296
0.1466425038,0.07258538974,5155.107361,-468.1172252
0.2627626331,0.1517458713,6406.970972,-771.9591922
0.3055172049,0.174995402,7212.389763,-1121.908268
0.220841326,0.1435089839,8203.926624,-528.0292583
0.1728823309,0.125794496,7485.699059,148.4827094
0.2575615696,0.1469578215,7049.633739,-1051.601003
0.2066084043,0.1307591699,8625.481123,-694.0652172
