0.2151178535,0.1202435872,43201.29887,0.6178578892
0.2454899316,0.1273630979,40121.06628,-178.3710243
0.2371031358,0.1258689869,41006.37404,-4.893316801
0.188097882,0.1133104667,47676.37286,137.4422877
0.1640693679,0.09427618293,45914.22002,35.38700072
0.2094924347,0.1304177593,48650.18735,174.3999542
0.2244797546,0.1351362674,69941.3209,-8929.410204
0.2440125966,0.1325388151,49083.79147,-7007.007912
0.222422301,0.1256230389,47829.5222,-3795.449759
0.2135769223,0.1368349469,102858.3975,-9773.823044
0.2263440625,0.1262496625,54385.22758,-8351.164124
0.2098304763,0.1091156868,68557.96602,-16891.74196
0.2257959857,0.1377159628,48832.87083,-937.8590891
0.3063640775,0.1794397611,57024.72428,-7653.911025
0.1969221414,0.1214513416,48848.36065,-14.56257831
0.258402324,0.1547391905,66594.73242,-8926.966905
0.2871011106,0.1404462978,60591.85309,-20325.36509
0.1344716472,0.07563072032,45961.9569,-1.460235399
0.2199057875,0.1178259758,72439.22725,-16017.41776
0.2143419211,0.1227801875,44314.79033,-128.7205047
0.2186543384,0.1077275092,38797.13687,-276.6021604
0.2643202494,0.1388986749,59330.13085,-14306.63465
0.1687136963,0.1026371061,48781.1273,132.7411914
0.232675942,0.1501359917,51567.43405,40.89240687
0.2732497973,0.1319653395,63225.54378,-21665.95125
0.2472473997,0.1453085039,45108.84576,88.15050059
0.1856181105,0.1039015383,44618.54542,-665.4932744
0.2451246389,0.1431012939,44415.77593,40.94216723
0.2999774991,0.1545098305,59880.44443,-16445.92233
0.1915687042,0.1159573495,47953.07311,-2.957463485
0.1752739292,0.1117236327,51815.9923,45.03681981
0.2639086895,0.1449785419,62400.83919,-12658.09759
0.1774876469,0.1121918877,78822.81151,-7476.794021
0.06671068387,0.05999519103,5758735.999,-224.416156
0.2258606065,0.1519170221,56302.46994,-147.6668284
0.2809437924,0.1301386655,52856.89341,-20757.5095
0.2533493054,0.1322059934,69682.63761,-17497.1507
0.2204464219,0.1369009886,48599.00787,165.1041886
0.23454526,0.1295518411,54165.50511,-8894.019135
0.2540137946,0.1380213682,58037.97385,-11519.69036
0.2394611012,0.1486262798,48646.20391,-90.58926768
0.182658584,0.1229920848,57176.16825,-4.334498417
0.07437725206,0.06755172822,5758736,-235.9703263
0.1594914947,0.1049734142,55899.74581,14.85567165
0.2004344702,0.1200993487,47004.98345,8.44285312
0.1752425143,0.1156773617,55661.73257,-52.54553229
0.233365797,0.122679455,40642.44536,-159.4089147
0.204214105,0.1027604192,39520.71481,53.4744387
0.2335150849,0.1469110271,61171.5856,-4948.829437
0.1836394227,0.102650678,43820.79017,19.92690469
0.2556945982,0.1219693347,47520.3158,-14385.40661
0.1862455331,0.1155282646,49896.27265,-42.23374981
0.171322698,0.1130195242,76959.34164,-5241.510214
0.254720557,0.1500210655,47669.63163,-2309.474064
0.2308614772,0.1225314775,44852.78783,-4714.448887
0.2545264626,0.1460489326,47937.1655,-3542.017707
0.174261367,0.09199112402,41649.99356,-2.94521654
0.221152503,0.1202652262,44298.68001,-2857.378414
0.2380791386,0.1287952632,45722.60621,-4507.448722
0.2041765133,0.1197081831,45144.21225,175.4428021
0.2559368331,0.1503105529,48985.95061,-3263.738921
0.227394609,0.1371711827,46314.56399,7.409370403
0.1938218379,0.1117555518,45665.71475,-480.6810118
0.201406577,0.1187352982,45802.58901,-13.8422741
0.2114141078,0.1347157857,50968.20306,-5.089443986
0.2242431,0.1221230357,44981.53647,-3519.464684
0.1920999407,0.1123310565,45480.64805,20.55438376
0.2859902719,0.1439594723,43439.61729,-7276.189501
0.2793744308,0.1449917468,45268.43481,-7275.084851
0.2198215383,0.1142759574,42000.10125,-2858.990414
0.2853623821,0.1534269312,46846.57247,-6297.982831
0.217637576,0.1240043258,44896.80913,-906.2498117
0.1511928458,0.09447272761,42591.91387,6339.290046
0.2850033096,0.1417269476,43598.77565,-8437.846565
0.258524983,0.1460262575,48199.59666,-4564.36796
0.1953219981,0.1124353253,45154.39396,26.44143135
0.1791720706,0.1240399758,54137.43389,2420.672531
0.2183319932,0.1333157671,50971.61263,-1833.155099
0.2198305711,0.1337485611,47327.20989,-26.15357395
0.2009502206,0.125053411,49427.25835,-26.00990148
0.2897108198,0.1655207416,47694.76638,-4099.732998
0.2382023413,0.1494403187,50802.87656,-1088.984775
0.2716278885,0.1516923384,45174.77328,-3124.546527
0.2074139678,0.1250218531,46816.19843,227.7509463
0.2118307447,0.1161847444,45697.22435,-3351.317197
0.3301853953,0.1842427123,49432.09186,-6838.101579
0.2065581198,0.1130868341,43686.94171,-1488.548775
0.2133647459,0.1335583404,49308.60682,23.88619688
0.2361207841,0.1491850907,49748.21431,-111.7266584
0.217035021,0.1171293756,45331.07784,-4015.754987
0.1915415892,0.1032110058,41975.22616,21.81831888
0.2454288662,0.1436317554,46664.69822,-1731.988396
0.2143285739,0.126132665,45652.40989,-116.5242309
0.2091570146,0.1269742851,47179.61668,118.5897517
0.1921359687,0.1240682582,48259.59406,2376.13584
0.2005176715,0.1246952861,49121.13865,385.5867981
0.2717319111,0.1522397239,48079.14085,-4987.04552
0.2319902221,0.1436267828,50328.27812,-1093.351419
0.164576151,0.09405777557,41405.84092,4195.33158
0.2734083315,0.1532898502,49224.77072,-5849.15738
0.1779822776,0.1123276405,49280.27006,1123.122943
0.2118527603,0.1237251049,45238.55999,28.53530322
0.2477028389,0.1351084452,45161.07579,-3736.242905
