0.2895546472,0.1582140801,276041.1585,-3260.89328
0.1989180166,0.1225592682,316940.9675,-22.39818001
0.1518107202,0.09363783957,566374.14,-72260.24122
0.2181786092,0.1198558367,277747.9235,69.51958553
0.1725205086,0.1021217806,311176.732,-6124.443927
0.1838549416,0.1121763002,314390.097,-87.23037905
0.2274495025,0.1414738167,320228.4428,-280.2660103
0.1979432034,0.1191467718,308304.4682,-88.00013293
0.1961903439,0.1079568972,279438.1242,-0.253321496
0.2299044755,0.1411257555,312808.1083,380.0012795
0.1954607775,0.1096744181,285043.363,-3.951245616
0.2080713847,0.124542782,305598.0615,-335.1041402
0.2052038193,0.1203004848,297520.3884,267.3368982
0.2795154051,0.1501237308,270225.4351,-727.8858655
0.181623034,0.1001748016,281962.4259,-380.1701995
0.1907398471,0.1247936731,347579.6019,-128.1291872
0.1986708763,0.1064333754,273005.8612,174.4214187
0.2057975698,0.1196456881,294903.0558,420.5070442
0.18218506,0.09743427456,273600.9228,129.9135143
0.2472038004,0.1440647314,293850.9041,-105.5912928
0.2434544107,0.1220758729,256889.69,78.81641168
0.2000814389,0.1008955881,260121.8397,211.6699288
0.2678781233,0.1474656215,276323.9495,-289.1090156
0.2164738904,0.1397071907,337581.4672,-99.80903966
0.228488507,0.1294162646,286084.8823,-42.36828189
0.2278618358,0.1405091197,316250.8639,-192.6375006
0.2516250268,0.1496363679,300549.5065,-232.5294853
0.2039209416,0.1265047545,319586.444,-142.0561311
0.2186928693,0.1216135744,281423.5396,-532.7657227
0.2127328638,0.1139696217,272778.1713,211.4575654
0.2307790004,0.1257619806,275489.477,-268.0685959
0.1924348476,0.120456271,325968.8257,-248.5245373
0.2093935776,0.1222018518,295449.6284,479.7123082
0.2453019093,0.1310268588,269842.9656,-193.0973577
0.2371336045,0.1409846139,301191.717,-120.3030033
0.2229932422,0.1369554955,313858.1124,-74.19186151
0.2520157113,0.1431269006,285634.0197,-378.5897491
0.2370163653,0.1266424737,270535.8051,-455.8953961
0.1870433914,0.1125256372,308284.9812,213.4348167
0.218740729,0.1378952685,325430.9029,55.80196195
0.1860860005,0.1074002052,295369.4478,-201.9823671
0.2710972832,0.1586913274,293599.2556,98.94987616
0.2290139274,0.1467845997,332947.1093,-65.00349161
0.2431796267,0.1413632585,292275.1044,804.6437716
0.2744214917,0.1536830922,281654.1526,-1616.85955
0.249628977,0.1338917539,271055.621,-66.0521433
0.1848135481,0.1157335634,326573.2118,-82.0836081
0.1747828331,0.1005039061,294345.6255,-32.9464593
0.2678328386,0.1552872128,290897.4945,91.93103625
0.2462566416,0.1339533489,274764.4662,-713.8363187
0.2254480231,0.1213253254,273962.7843,-1908.588323
0.215755367,0.1274397859,299878.4242,154.8773685
0.2290571051,0.1227344452,271193.3809,275.9869492
0.2588021283,0.1389085139,270402.2484,32.41995919
0.2452163543,0.1352900711,277098.7507,747.8171195
0.2444370763,0.1374128836,283082.8533,-485.3240283
0.1881361851,0.1220388297,343442.3419,-184.9540207
0.2358498843,0.1383775146,296374.4092,-377.2829811
0.2054313083,0.1161243645,283884.009,3669.676937
0.2362722086,0.1247847436,267626.5916,160.5689218
0.1957443066,0.1128692632,293978.1114,-250.9257063
0.2436541119,0.1176813562,250247.8132,205.8763631
0.1855109891,0.1147260395,320632.387,-17.82483868
0.1742619848,0.09863567431,289756.2287,-53.41903845
0.1900593101,0.1170857796,317857.8759,-27.67448358
0.1894876648,0.1187698126,325277.309,576.0215783
0.1817851528,0.1091403213,309005.3075,-42.47095412
0.1995833703,0.1240376509,321380.8762,-18.65471478
0.1838307477,0.1067072963,296612.1025,-33.90795349
0.1890921579,0.1084719471,292598.0972,-27.55451383
0.1879000434,0.1113683643,303800.2182,-21.01688268
0.2029620275,0.1274671867,326404.2837,-23.21519095
0.1902051495,0.1170162107,318208.8578,-23.95416897
0.1855361507,0.1131004887,314224.6818,-42.81385394
0.1882392967,0.1189971146,330982.0052,-11.32938993
0.1893626368,0.1158102713,315821.0047,-24.63803186
0.2057247199,0.1319526132,336394.5793,-27.20961161
0.1987472161,0.1284771426,341261.4618,-9.41118792
0.1905757528,0.1128643981,302805.5215,-41.90652073
0.1910930551,0.1182301321,320777.9781,-22.86066481
0.2009695422,0.1246239617,319905.7842,-90.28563567
0.203321815,0.1234490122,310951.4469,-68.47648793
0.1939557639,0.1211086319,324079.6086,-34.34459693
0.1980450222,0.1231252611,322154.4058,-22.33379823
0.199352208,0.1254073369,327056.0198,-40.20268009
0.19453227,0.1264932133,344579.4223,-39.76985072
0.1954321807,0.1262146405,341152.6994,-45.91973282
0.2020196802,0.126889462,325909.5885,-34.73264226
0.1682928431,0.09531895482,290783.4789,10.02244851
0.1838965089,0.1074280101,299391.0278,-53.47351106
0.1802706931,0.1005950137,285180.637,36.92659229
0.1936472032,0.1284429466,356667.2576,-9.084416709
0.2028265119,0.1347997517,356139.3916,-70.59959262
0.1961997743,0.1223294861,322694.9869,-20.35400539
0.06436486949,0.004042466754,208747.0349,58.93288404
0.1703043096,0.1052553375,322679.7266,-33.19845502
0.2027144873,0.1276440828,326762.9006,-51.87213304
0.1840655218,0.1117742241,313050.9789,-21.82448507
0.1791487485,0.1072502474,308060.9519,-21.23775632
0.1721104429,0.09964493163,297705.2572,-25.74946012
0.1782253615,0.1042480283,300004.7772,11.55493747
0.1920961038,0.1211042603,328450.449,-15.44889743
0.1902649832,0.1179089067,320806.9422,-29.75550076
0.1986537022,0.1304245115,349525.9533,-210.5010866
0.204948099,0.1347027792,349827.2681,-78.03575492
0.1814254427,0.1125549767,322691.8773,-18.20162469
0.2031256289,0.1341109706,353287.4795,-71.73526265
0.1886407539,0.1148192839,313454.2789,-14.99227711
0.1974137668,0.1282924516,344473.8458,-33.96257554
0.2070179018,0.1345731478,342878.121,-80.40987124
0.1989464469,0.1240978533,322170.1181,76.9491502
0.169567334,0.09903953498,300976.8645,-17.76400483
