0.08634027237,0.07587323687,6732219,-136.3693827
0.08792359282,0.07710202157,6732219,-182.3399342
0.2221523709,0.1150147666,144593.8646,-30835.87721
0.07851706506,0.06782915792,6732219,-311.7267358
0.09891578108,0.08824839382,6732219,-245.1634882
0.09233909566,0.08147152952,6732219,-250.2821567
0.09318181801,0.08245799451,6732219,-207.3413184
0.09999468258,0.08926400327,6732219,-259.3050768
0.09269725802,0.08210789824,6732219,-156.7665475
0.08920358716,0.07847622293,6732219,-177.1189711
0.105825467,0.09452691626,6732219,-482.9011641
0.139211293,0.1025434702,6483735.906,-12199.90563
0.06339194739,0.05277304877,6732219,-214.2627919
0.08771913029,0.07707524302,6732219,-184.861239
0.09199517433,0.08154442488,6732219,-89.86217197
0.143469584,0.1067686143,6732219,-11784.31078
0.1054011341,0.09479171165,6732219,-144.8527902
0.1196250389,0.1086414902,6732219,-216.2011872
0.1053443743,0.09475201215,6732219,-172.2235005
0.08947015475,0.0786432857,6732219,-341.3038378
0.08696167061,0.0759945095,6732219,-222.75191
0.0671137181,0.0565453465,6732219,-242.4700658
0.09107912124,0.08016796944,6732219,-283.4154478
0.1012529352,0.0904612803,6732219,-236.040861
0.1074664385,0.09632313676,6732219,-308.9973144
0.07163301059,0.06092838281,6732219,-313.2608619
0.08036564608,0.06945544632,6732219,-224.9711165
0.1014798593,0.09009638529,6732219,-553.7192856
0.0958362252,0.08505686047,6732219,-205.4745373
0.09518015609,0.08433902635,6732219,-259.3385525
0.09857679418,0.08790044251,6732219,-163.4221557
0.08537555971,0.07467684521,6732219,-218.1601681
0.07978531964,0.06905368771,6732219,-239.2947076
0.09215244721,0.0814499139,6732219,-214.9107123
0.1077059594,0.09668784151,6732219,-338.8922961
0.08119433084,0.07041521245,6732219,-278.6210026
