0.2253794326,0.1386638482,149345.6958,-10628.17599
0.211618762,0.1159327247,132470.9939,-16524.11703
0.2406681097,0.1398771594,143363.9348,-15175.97944
0.1651901704,0.09728103091,141880.0218,-8294.47146
0.2089637409,0.119125695,137902.4924,-14027.28219
0.1841608758,0.1193256709,173372.543,-7592.568914
0.1254492088,0.08973274026,226625.6637,-150.4849743
0.2093250781,0.1150437421,125670.2173,-14463.20049
0.1792067302,0.1110527192,155190.7848,-8334.677666
0.1976613228,0.1135029074,135660.9951,-11831.25928
0.269764507,0.1477834897,129242.002,-19074.24456
0.2126128525,0.1192831361,129439.3242,-13856.56997
0.2323737635,0.123773687,127055.4341,-19073.3936
0.1809807713,0.1026143678,139178.4123,-12374.26633
0.20105169,0.132684799,177030.0687,-7342.48089
0.2058367142,0.113933133,129828.4165,-14405.23237
0.2571065619,0.1376650148,124528.4146,-19501.4233
0.1855951854,0.1099361459,141735.1911,-9789.564402
0.2223005105,0.1367600257,154817.2268,-11098.01772
0.1383011117,0.0807982734,159059.2807,-8928.23453
0.2342322153,0.1381119781,139414.4174,-12719.07144
0.2234285863,0.1305548203,141601.9866,-13234.98743
0.2102164517,0.1226045433,143705.6831,-13187.8267
0.2580176266,0.1500667993,139472.3175,-15023.44776
0.2467974057,0.1477079829,143715.3343,-12889.12498
0.1685528973,0.117447399,188266.3358,-2457.175956
0.1674985407,0.1154713569,202711.3477,-4511.493332
0.1889543559,0.1153996999,155840.1072,-10147.5386
0.1530220066,0.09398646005,167374.6212,-8031.935093
0.1880566864,0.08574413407,110826.1954,-25945.30842
0.2158261679,0.1145857768,129043.9122,-19042.06583
0.2948289514,0.1534769824,121634.8293,-23320.08231
0.2116609716,0.1176694011,135908.6566,-15876.33299
0.1638575299,0.09240013309,140867.0622,-11488.27235
0.2417182404,0.1431497172,146176.3723,-13912.09606
0.226564704,0.1537406325,181973.9567,-6953.979826
0.111455723,0.07210640714,174268.2947,-191.7160066
0.2381961989,0.145304358,146834.7524,-11407.94407
0.2290225091,0.1355891305,134789.7053,-11182.30897
0.2673001955,0.1674800279,145501.1492,-10229.41441
0.1565516509,0.1001957213,165068.8181,-5281.397985
0.2186536603,0.1412805196,155743.1767,-7389.402658
