0.2348229145,0.1572036412,195741.8452,-10599.72469
0.2208244337,0.127776237,159734.4537,-19216.76496
0.1358261309,0.09988138662,223106.905,-23.93197376
0.1499469817,0.1125961534,230508.3559,-149.8604201
0.1221336025,0.08362926935,186632.8859,-240.4775868
0.1412021451,0.1029684563,210847.2563,-94.88303112
0.2700690467,0.1583933555,155442.021,-18781.28902
0.2200651072,0.1385002848,171803.3144,-12436.63432
0.2329863517,0.1329598264,149150.7229,-18743.76943
0.2154938672,0.1279051859,157986.6491,-15802.92116
0.2775695851,0.1513735184,141716.2036,-23903.96134
0.2767122297,0.1537127175,145910.2647,-22941.40178
0.2072686069,0.1264426586,159885.7446,-12578.9196
0.2681255952,0.1460905503,149351.9761,-26008.66983
0.1664605399,0.1003865849,166696.717,-12618.81357
0.2621527723,0.1391896612,138679.7077,-25918.88009
