0.2657094264,0.1339871115,23033.49913,-4069.307812
0.1012738053,0.08576417482,6137428,-261.0018907
0.2301310476,0.1561954021,58397.68493,-2978.041989
0.08892757046,0.07439607542,6137428,-131.4328563
0.2658122271,0.1488295183,32619.73321,-5062.438819
0.2518658076,0.1604038019,34232.89473,-2531.77454
0.2271182219,0.1299255225,22204.54268,-266.088451
0.2299893557,0.1110802877,18320.76292,-100.8366805
0.2684105518,0.136235205,30989.59412,-7157.635291
0.1379325912,0.1176349532,6137428,-652.7058801
0.2454402048,0.1288121579,31674.96866,-6294.861939
0.2514265997,0.1363906631,28394.77974,-4801.476672
0.2281458373,0.1292890634,35789.84175,-4979.739596
0.2522777267,0.1282984269,27811.87668,-6117.643783
0.1795155009,0.1013323399,32312.15801,-3665.472477
0.2073807426,0.1179301712,36405.1818,-4618.620703
0.1033543669,0.09263746739,6137428,404.7042911
0.07507266061,0.06364580099,6137428,521.6340199
0.231598351,0.1225535927,30379.72025,-5503.487234
0.2187350319,0.1220225427,32577.09252,-4624.055762
0.2402920123,0.1401749927,31670.53279,-3682.874002
0.1310777543,0.09850453597,51848.59919,-40.40592579
0.1011176065,0.08427270491,6137428,-385.9850903
0.2128439129,0.1222169806,32044.46884,-3947.070849
0.117906561,0.1008992872,6137428,-295.0445504
0.2661044472,0.1389554905,29309.17439,-5978.478105
0.1815544984,0.1072506358,36653.47375,-3535.221403
0.1949342949,0.1081519609,31937.26984,-4243.500618
0.2837339095,0.1515375892,30034.3821,-5738.926709
0.2538292145,0.1236679067,25767.65624,-6521.181141
0.2739031036,0.1589687194,31347.18227,-3989.228507
0.07425019141,0.05305508704,73631.87118,178.6672696
0.2852329503,0.1640591054,32217.96394,-4413.04817
0.2759536406,0.1418300294,28680.07105,-6323.024689
0.2836662477,0.1415396201,27939.21042,-7101.108997
0.2812497801,0.1435847997,27810.37482,-6304.538962
0.2297482507,0.1262286589,31327.68011,-4834.214482
0.2849201644,0.1701176558,33807.16683,-3963.128497
0.06383254185,0.04145485249,54337.56435,336.5858648
0.1736154643,0.1139152588,40642.82375,-2037.895452
0.2958390051,0.1522954218,29320.76993,-6583.685641
0.2541237852,0.1072214559,23079.68244,-9583.419668
0.190354499,0.1003529865,29805.2328,-4790.426184
0.1681682943,0.09564845032,35628.9167,-3889.765874
0.09200820841,0.08059285091,6137428,418.1876646
0.2612497161,0.1532723114,33511.7823,-4078.187871
0.2721090856,0.1573805056,33119.36125,-4372.359176
0.2023807021,0.1258262161,40633.2016,-3300.461563
0.1847997817,0.113800785,41109.66947,-3264.268099
0.2078690884,0.1127229585,31484.23882,-4969.026793
0.235709142,0.1384429139,33543.31858,-3858.76617
0.06761190314,0.06052153802,6137428,1399.326418
0.2164640289,0.131028469,36605.73495,-3485.762438
0.2726302233,0.1472103168,28942.93613,-5115.558443
0.1900160791,0.1121185462,38723.99395,-3847.369643
0.3349567782,0.1781080344,29131.80222,-5905.876446
0.2266199109,0.1148516377,27029.40143,-5652.702096
0.2864115857,0.1562607788,29385.7915,-5045.407394
0.3058556087,0.1714765969,29887.11215,-4704.593378
0.2797443601,0.1389949458,26531.86365,-6621.54302
0.2228973285,0.1282430953,33129.52753,-4126.915665
0.2250370831,0.1283603004,32176.08438,-4073.882728
0.1214884326,0.09734205183,100725.3577,-211.2915175
