0.2800785507,0.1537188139,27691.95412,-1373.997217
0.2175023096,0.1019986821,23777.74833,165.1084446
0.2525594288,0.1368223777,26477.95272,-136.7996785
0.2435839814,0.1407854864,21949.98317,10325.73369
0.1710668692,0.1145928656,24555.32844,8522.124529
0.2182524823,0.1243870887,20141.00466,15431.21816
0.2432169101,0.141765608,22203.17169,9682.989562
0.2141583878,0.1120967117,24102.88656,3280.599152
0.2205665234,0.1092573844,20408.51255,13551.40334
0.2869780972,0.1501838126,31021.01928,-6531.559231
0.2690352458,0.1515613099,22232.42432,8830.815001
0.2755521776,0.1362972405,24433.4965,-93.51139578
0.2488739588,0.1278916477,37171.94563,-10446.27421
0.2193739427,0.1274219499,41390.73063,-6728.664314
0.2352452585,0.1446893912,46227.02388,-5889.766282
0.2867844267,0.1629465489,42982.22625,-8219.427595
0.2635939049,0.1455289646,36122.8555,-7126.402132
0.2699771791,0.1624570255,45454.13549,-6634.528158
0.326312546,0.1667037741,38030.14329,-11368.23826
0.2315622906,0.1295208739,39258.48862,-7567.33079
0.2151467031,0.1292358867,47889.19427,-6952.787539
0.17245614,0.1083626308,47233.94014,-5043.157921
0.2881672907,0.1624794422,40985.22466,-8049.620959
0.2842635296,0.1645925077,42971.98924,-7549.538548
0.3016176765,0.1676750235,43852.28542,-9303.847326
0.2731481985,0.1433599787,38187.18076,-10039.75863
0.1585707723,0.1004045788,49324.98312,-5053.550591
0.2329281316,0.145081499,48418.79125,-5808.453039
0.2998226717,0.1680074389,40732.05844,-8219.545143
0.2645415771,0.1442877686,43960.58462,-9899.543779
0.1739721523,0.1077603672,45779.58208,-5286.944387
0.2849968742,0.1586098284,38228.5434,-7778.309235
0.1852105414,0.1077858962,41120.98027,-6322.894365
0.2724061491,0.1620950072,45968.40023,-7080.425677
0.2815349942,0.1528743567,41655.90972,-9643.964156
0.259409737,0.1503001879,44916.78655,-7865.195912
0.253762777,0.1269151045,34967.45559,-10779.29695
0.2950400148,0.1583775127,39750.41653,-9680.142657
0.2444321612,0.1278766862,38161.92608,-10003.51384
0.2410194165,0.1384293625,47554.71618,-8492.888667
0.2746975411,0.1555522363,46294.58218,-9036.527319
0.2420940225,0.11559672,36051.46845,-13440.53462
0.2174599034,0.1156400091,41826.93702,-10307.14701
0.2331871046,0.1214381442,38968.81885,-10369.8524
0.2901956548,0.1610951684,44118.93259,-9344.161306
0.3105846234,0.1674137737,39522.36736,-9470.54923
0.2972991791,0.1607012823,39716.23911,-9407.263241
0.2738257172,0.1280200733,32812.22825,-13121.84147
0.2198401929,0.1187837156,39575.74928,-9060.566383
0.1628033923,0.1192368779,64680.29469,-2628.871147
0.1884194513,0.09290348988,37125.55531,-11915.58944
0.2239230909,0.1280838847,43779.70569,-7937.233918
0.2108323735,0.1134872339,42507.95124,-9927.81829
0.225566205,0.134173197,42575.24134,-6248.53923
0.2896143405,0.1684343044,46296.87469,-8043.197084
0.254081417,0.1287904788,36467.96081,-10847.06466
0.2905573356,0.129136577,34068.02471,-16750.74562
0.2181543045,0.1274942511,47036.66041,-7663.96204
0.1962171419,0.1107424974,44439.91617,-8341.247183
0.2568235518,0.1456529729,41549.45192,-7832.69568
0.2470069083,0.1358317655,40721.47999,-8752.805009
0.3100268816,0.1678130415,38024.14815,-8844.950452
