0.1278859259,0.08826280885,3080156,-537.2009547
0.1826322561,0.1006905876,10845.82969,-324.7411796
0.1875118511,0.1103251542,10150.6786,147.1518889
0.2118527056,0.1271956163,8159.058203,747.8955222
0.1744363821,0.1303995067,3080156,-518.5601088
0.2942790849,0.1517129095,7978.815129,-610.8607063
0.2348225874,0.1391261505,7456.683206,1020.288188
0.1564422701,0.1192686462,3080156,-307.0532913
0.330104646,0.1793439833,10237.95263,-1302.266837
0.2726922915,0.1505780718,11568.21283,-1112.467742
0.2669003,0.1550586308,15921.02897,-1361.542462
0.2693213521,0.147577642,12590.6065,-1422.217819
0.2453267656,0.1572549137,10368.28833,113.5290649
0.2535310392,0.1396356901,7858.67902,167.5186943
0.2211068452,0.1201293249,9174.339392,-264.9413964
0.2251903148,0.1329522969,12711.55661,-604.9216313
0.2387334756,0.1234665648,6545.409342,1218.424369
0.2580789713,0.1393233017,10593.48538,-978.7566483
0.1359374606,0.09456461784,3080156,-536.780857
0.235196075,0.1403448374,10282.68633,-243.1994834
0.3033778274,0.1648210318,8928.523579,-728.1686644
0.1678646864,0.08123704402,8878.699071,-194.1507571
0.1166903135,0.08471735943,3080156,-216.2975815
0.2040471893,0.1207801448,13865.59293,-809.8834613
0.09583989416,0.06538744791,3080156,-217.3883676
0.2374212679,0.1292344589,11242.30553,-1116.135728
0.2138743301,0.1176089965,7231.902764,1007.394533
0.1669406442,0.08937761556,19526.84528,-1523.808369
0.2358370091,0.1367841316,11598.54701,-691.1940419
0.1128236526,0.08017692662,3080156,-204.5171261
0.2413144262,0.1353472736,10260.07724,-602.5790685
0.2251260779,0.1183335914,11185.10508,-1137.068924
0.2159052305,0.1297328536,8982.318729,354.4367264
0.2840582426,0.1450961676,10226.73689,-1527.78444
0.2635687567,0.1459211541,8575.063585,-66.69710352
0.2569807747,0.1525731647,9217.349829,-94.80539984
0.1166637118,0.08377415384,3080156,-144.1460434
0.2034527031,0.1244354351,8762.499507,657.2768287
0.2465124884,0.1361967649,12247.92032,-1304.424588
0.2142089039,0.1278412254,9938.179594,54.20682607
0.2216566911,0.1323851075,9694.204482,-40.27343357
0.2931369973,0.1433165314,8269.601659,-1054.77248
0.1138710873,0.0824833761,3080156,62.5001056
0.2460068201,0.1117772157,8472.849839,-1301.392961
0.1713854237,0.1081027257,10660.9733,413.8786004
0.09799120576,0.06628212543,3080156,81.48123581
0.1156468288,0.08103455061,3080156,-55.7549706
0.2960267578,0.1464020534,8521.599582,-1100.714307
0.2835100987,0.14692742,8965.917337,-898.5666059
0.2492160285,0.1473095412,9297.428859,-148.8483467
0.2392775258,0.1359167594,9898.961031,-358.4201642
0.1313073832,0.0942027492,3080156,-108.046139
0.2420019398,0.138071977,9688.300734,-342.8543014
0.1771984023,0.1215957064,11756.54387,496.5284435
0.1658618973,0.1012571722,8904.584724,890.8360125
0.2376561284,0.1335071437,9072.633233,-240.3168103
0.1952465948,0.1166781022,10674.27157,18.17304473
0.1207631884,0.09976432787,3080156,461.6200834
0.1381397103,0.1028816848,3080156,-43.17802283
0.2478724697,0.143307107,9448.349731,-206.0283969
0.2592569376,0.1415201989,8999.952314,-456.4117936
0.1316863937,0.09777848085,3080156,-30.1726346
0.1937643286,0.1299793841,11633.10782,328.6025479
0.1405314936,0.08870456985,9728.078053,985.2528133
0.3069454236,0.1688963724,8716.734427,-612.4201849
0.2325121449,0.1374965164,10431.01985,-287.5993117
0.1609562318,0.1374919126,3080156,282.771529
0.3170539813,0.161212972,8467.098327,-1014.657966
0.09125234813,0.07636282283,2975166.745,882.7603078
0.2484843896,0.138468113,9366.839346,-416.8230902
0.1237552647,0.0959881072,3080156,181.1439212
0.2669176191,0.1495705808,8537.070249,-299.0453539
0.139559272,0.1157757885,3080156,335.086859
0.1542021322,0.1268947581,3080156,180.5422311
0.2637421823,0.1417501568,9155.822875,-661.0894809
0.2223157263,0.141401746,11725.73164,-117.3765739
0.1029234504,0.07911519713,3080156,459.2041738
0.2039174853,0.1122970917,10737.01621,-419.8677544
0.1338081442,0.09717882452,3080156,-90.55890017
0.2940725993,0.1733234464,8906.803745,-258.9209133
0.2059063816,0.109218509,8865.602142,-204.8683918
0.1318763938,0.09634385815,3080156,-68.65739708
0.1385906999,0.106069784,3080156,57.74643256
0.09060238852,0.09242066404,3028861.064,1403.540353
0.1006334933,0.06831527648,11929.6282,1512.749156
0.2675473086,0.1591001055,10632.60497,-473.0907291
0.1029726338,0.1009411022,2790499.298,1158.081565
0.1276700301,0.09422973019,3080156,3.57923095
0.2244234217,0.1209105914,8847.584079,-170.6748638
0.1121005692,0.07878434446,3080156,-13.56715402
