0.2466902974,0.135936802,25931.62292,-1795.109831
0.2286942752,0.1059836899,4593.106771,-886.2781108
0.2450421124,0.1278272103,9568.697401,-1837.543372
0.2320831507,0.1439187535,4059.659558,704.9241783
0.2260036451,0.1333436281,6771.114929,-705.643761
0.1711757177,0.1169188706,8040.760622,-161.4263362
0.2573260483,0.1335729686,11587.90481,-1913.88141
0.2173870055,0.1431266539,7045.792966,-350.2696137
0.2273399908,0.1381041424,6846.014547,-618.1858362
0.1856273372,0.1164050528,6307.635946,-319.5260129
0.2301501597,0.1320615954,6213.610231,-755.5084483
0.250510832,0.1436003663,10328.77722,-1346.579829
0.2535492073,0.1313586203,5439.490131,-1055.013857
0.2850383571,0.1630083387,10178.4505,-1347.877993
0.2624061985,0.1556673082,11283.55663,-1231.604108
0.2644977902,0.1371576973,15846.70525,-2079.831001
0.2529678159,0.1280158017,4606.112471,-658.5782986
0.1936475004,0.1147414246,4347.625383,451.1477493
0.249831875,0.1385514119,4908.743732,-431.2380136
0.2195068619,0.1109298587,5573.958047,-1112.883173
0.3517357668,0.1693202546,5105.936051,-1552.476015
0.2163996114,0.1258118325,239257.5507,-1644.279051
0.1733015356,0.1023306666,6559.047618,-581.7295407
0.2077608983,0.1136907572,15723.0668,-1682.082764
0.2619380204,0.1399658258,8828.987688,-1550.068552
0.1944611341,0.1124770612,32486.34912,-1531.694949
0.2043171119,0.1166504679,1344211.993,-1730.585134
0.2203648285,0.1182509207,6686.226375,-1159.880649
0.2728179543,0.1405991296,5764.749578,-1194.773166
0.2698708108,0.1399873641,6635.616728,-1439.899385
0.2692224443,0.1548036226,6247.666203,-751.1983225
0.217488349,0.1395268922,1055024.532,-1251.804011
0.2765116548,0.1448966901,7525.373658,-1519.63747
0.3146527559,0.1706580538,4723.627826,-529.9195634
0.1887312081,0.110733799,3789.429123,986.9412529
0.1478096249,0.1153965757,14011.69885,-40.92907086
0.1893473104,0.1078562905,9074.511003,-1019.079443
0.2094440815,0.1226686682,5208.881375,-144.6863092
0.2881830086,0.1585402986,13968.60595,-1698.263101
0.2634736368,0.1549238348,50799.1753,-1598.038666
0.1895837295,0.09331656192,34499.83114,-2343.621201
0.2362298704,0.1251473143,4018.179355,269.4012337
0.2364693521,0.1299050654,5754.195058,-842.2715887
0.2801977791,0.1365760903,7437.504912,-1985.723175
0.2439686689,0.1395362437,10550.41265,-1352.862362
0.2245309069,0.1455790259,9042.218631,-624.6028725
0.2414426672,0.135027849,6389.968324,-946.8988045
0.2634037174,0.1443157556,4408.577504,-141.6482395
0.2265368559,0.1167640432,6032.057025,-1187.30127
0.2028227617,0.1084017026,106192.3553,-1998.630211
0.2556385522,0.1685541282,19062.16624,-960.5554619
0.3054674109,0.1523878094,5891.638487,-1453.258483
0.3409154184,0.1770629254,5426.809269,-1210.626888
0.2758461687,0.16147433,5127.85882,-287.4725409
0.2777612003,0.1297234568,5083.310027,-1574.629155
0.3116590522,0.1692438744,6438.392786,-1206.290274
0.2352255381,0.1232441085,6031.382925,-1132.167159
0.1746239895,0.1036241749,5916.220064,-372.463273
0.1537766076,0.1062202066,12790.66423,-431.7952918
0.1947373503,0.1100080016,6066.951809,-761.412618
0.2411802869,0.1401894971,6556.640422,-816.5142726
0.241790557,0.1296176005,5997.029633,-1068.305627
0.2172680432,0.1277580511,6606.064707,-684.9696352
0.2483919584,0.1303477731,6034.073005,-1169.987948
0.2548370868,0.1339095107,7036.716563,-1368.221619
0.2473724728,0.136246805,6731.749851,-1080.468076
0.2389992597,0.1316995153,6221.656523,-962.7357647
0.2222067382,0.1168721534,6717.651053,-1233.517314
0.2357800826,0.1316371443,6153.283223,-859.1384837
0.2336944922,0.1303653975,6303.392584,-905.913788
0.1857772547,0.09924962584,4727.378654,-384.1651559
0.1446560248,0.09430985465,10765.78327,-523.4476462
0.2614623109,0.1259793309,6387.915312,-1767.332725
0.2101663725,0.1456446428,9076.655729,-355.2458628
0.278148954,0.1395217804,5340.99969,-1277.891694
0.2589941128,0.1541894185,7650.240731,-856.6855016
0.2570262951,0.1399448093,5490.607164,-855.4783145
0.3073316013,0.1519224957,5093.077514,-1274.734138
0.2595138638,0.1299159605,5484.392854,-1355.493641
0.2120935769,0.1088157061,6506.376095,-1287.584888
0.261846579,0.1333451995,5997.582569,-1336.744735
0.1891784924,0.1068756201,6575.047154,-787.4771228
0.258357975,0.1451688848,5842.698319,-758.7649049
0.2839041649,0.1529993905,6275.178127,-1184.607934
0.1838367574,0.1177893138,11256.78033,-732.5553727
0.1365053715,0.08620132478,7713.851884,-341.6441804
0.2832435315,0.1430847745,5796.982645,-1397.616551
0.2162229718,0.1235574258,6084.568026,-708.5792443
0.2510197536,0.1278492789,6128.752941,-1325.84664
0.1784599196,0.1075257674,5860.165155,-351.220335
0.250269526,0.1284055471,4693.059681,-784.9224923
0.2277184139,0.1428235404,11429.62765,-880.4587348
0.2537033007,0.1368078241,5542.791669,-875.0521352
0.2529553193,0.1439988022,6636.002986,-937.5402773
0.2416737536,0.1222938509,5484.312895,-1142.933029
0.2230604772,0.1210599194,5938.98732,-923.0005265
0.2124225477,0.1301924987,6337.908664,-431.2709247
0.3198190815,0.1684954956,5885.068247,-1225.623381
0.3151795396,0.1592719901,5843.320049,-1458.402475
0.1706151216,0.08502500138,5935.480082,-1134.478102
0.1948507524,0.1265219409,8557.977812,-493.1872932
0.2280881588,0.1386128612,6772.84707,-639.0997985
0.1986019742,0.1071152465,5239.526417,-656.9059481
0.1931042699,0.1192694954,9518.853096,-776.4877196
