0.2809680021,0.1592095517,98988.91553,-12107.26586
0.215984793,0.139385543,155218.4967,-8864.646929
0.1580750329,0.1044465442,111579.5349,-189.2732866
0.2100812716,0.1080924632,123307.3591,-20993.66388
0.3188764057,0.1602795843,94138.94468,-21570.44074
0.1325121029,0.09083110832,137564.0261,251.3045225
0.2652645242,0.1582352565,126640.863,-12621.64694
0.2170757332,0.1420198766,153690.5709,-8225.975619
0.09033993044,0.07162029259,10617423,-258.3430776
0.2359734712,0.1344868591,119407.7829,-14185.46865
0.2155819096,0.1324495585,132776.5404,-10006.03904
0.206392979,0.1079746586,108010.7555,-17252.57567
0.2394225479,0.1330177361,109512.4645,-14753.86674
0.118833088,0.1022716375,10617423,510.742854
0.2291256853,0.127844332,109575.9951,-14072.46799
0.2387885466,0.1346338493,112600.7929,-14067.7519
0.1491598725,0.08520423526,142808.601,-11747.62802
0.2362393738,0.1459550829,131740.557,-10453.27068
0.2374458999,0.1307201293,108968.7456,-15138.98977
0.2436771661,0.1422069567,121361.9107,-13149.37462
0.13984155,0.09813951398,206009.4482,-3607.000479
0.225549205,0.1224523332,103976.4697,-14787.13085
0.1948681805,0.1296105567,181686.086,-7927.284692
0.1605732595,0.09424780811,136123.4932,-10560.52191
0.1956647055,0.1230796883,147379.0324,-9207.879428
0.2442017418,0.1414099717,118593.6824,-13298.24174
0.1892363277,0.1178189167,141951.2518,-9042.24624
0.1384332441,0.119409204,10617423,-262.2936994
0.2109027328,0.1332670546,140203.5792,-9073.585511
0.2088444051,0.1111924201,111726.8476,-16566.5939
0.183837351,0.1007535506,120438.5782,-14520.01103
0.1894610617,0.1160677914,138516.0942,-9771.949193
0.2026358888,0.1231635723,139779.2025,-10820.25962
0.1421156458,0.09569692932,213869.7571,-6077.939105
0.202195137,0.09592310979,96355.75076,-22092.42221
0.08464845686,0.0661022067,10617423,-264.6178049
0.2357785339,0.1427433216,127390.5015,-11286.14158
0.2232808497,0.1374306034,130120.421,-10074.58853
0.1649399058,0.1065232962,159215.79,-7175.750269
0.1293763222,0.07334992525,137497.8278,-10126.14434
0.1668144793,0.1147061605,271703.8713,-7505.287774
0.2065275643,0.1262655905,136833.9465,-10309.21477
0.2230211749,0.1189842004,110134.6208,-17072.26908
0.1617614365,0.1089167688,190203.6601,-6366.908078
0.2382887329,0.1393855336,118369.8828,-12493.67647
0.1954616185,0.1149186986,126820.8138,-11280.77685
0.2263909326,0.1122241557,98836.0719,-20333.19119
0.1227411828,0.08220843068,231781.8309,-5302.671069
0.2809603403,0.1641942317,120369.6819,-13832.29113
0.2541343139,0.1446159863,122783.4223,-15196.83655
0.08999235009,0.06996403684,873859.9914,137.0268994
0.1974526487,0.1183297548,132679.2387,-10910.90181
0.2748262136,0.1514782673,109979.8913,-16353.59184
0.178001604,0.1126549573,159899.1124,-8801.862944
0.08828730976,0.06912866904,10617423,-521.6565371
0.2290124905,0.1597189294,172690.0311,-6124.520682
0.1200104113,0.09780626236,10617423,-1446.361578
