0.2415739273,0.1353415359,11706.61888,-1055.801529
0.2857300663,0.1484709194,7341.84203,-358.9818335
0.3231279378,0.1657201671,13087.3521,-2190.314758
0.1464876328,0.110387293,3956971,-164.6702769
0.1293312452,0.0940601365,3956971,-199.5340769
0.1457476276,0.1086879625,3956971,-273.2689419
0.2339617748,0.1369802387,7134.824638,480.6343016
0.262605499,0.1431952351,8246.638954,-463.1448037
0.2522265861,0.1453590386,43608.19021,-1808.656125
0.1119188756,0.07666957131,3956971,-221.9378224
0.2298893265,0.1240880303,2299483.423,-2269.287664
0.1708128972,0.1330207226,3956971,-224.8140538
0.2189601628,0.1270014253,8829.714528,-115.0206551
0.2239753724,0.1320753426,11495.67713,-630.0293738
0.2209855976,0.1227710505,13610.8541,-1200.208432
0.2087863553,0.118068358,14424.57765,-1077.413958
0.1727930853,0.09809618198,3468981.463,-1708.105294
0.2956190714,0.1679066127,10596.33076,-1021.484976
0.2263740678,0.1278759724,9930.133392,-650.8221396
0.252742138,0.1377976766,165468.4094,-2198.273938
0.109617336,0.07854651401,3956971,-193.1208738
0.1103871255,0.07841788731,3956971,-85.41252117
0.2775637278,0.1558135841,8931.073896,-686.2935062
0.1404940003,0.1056402267,3956971,-229.0655317
0.1494812241,0.1137268176,3956971,-181.9684417
0.2750028238,0.1450040065,24184.85145,-2209.582032
0.1388864012,0.1021454308,3956971,-190.7787314
0.2179837436,0.1451684731,13597.43298,-248.4676813
0.1143512329,0.07951009444,3956971,-273.6942824
0.1709698815,0.1356175353,3956971,-148.4524529
0.1542798425,0.1104306419,3956971,-427.078445
0.1242959061,0.09063148559,3956971,-161.4230736
0.2848472003,0.1408466849,9071.956109,-1659.746323
0.2140183884,0.1192764235,3924185.231,-2020.637528
0.1182141161,0.08317473845,3956971,-203.5804057
0.3014250664,0.1672809003,14451.35923,-1609.614575
0.1094768828,0.07533199158,3956971,-205.6323079
0.1264767529,0.08943090997,3956971,-231.3098222
0.1232280595,0.08940302011,3956971,-167.7928226
0.2256021904,0.1051764053,9561.357159,-1610.431644
0.2108251999,0.1179199863,18359.48933,-1408.048261
0.1070496662,0.07212255786,3956971,-216.0113875
0.09377477131,0.06057054083,3956971,-212.5140327
0.2181452212,0.1302695424,2643878.281,-1682.87223
0.1527977844,0.1163959922,3956971,-184.6216877
0.1299287262,0.09294757076,3956971,-221.1862187
0.2788203324,0.146682189,10839.63885,-1519.958646
0.2335265115,0.1100056985,9829.7363,-1811.312766
0.1740547715,0.09793362421,3877059.955,-1690.616674
0.1401964576,0.09951221847,3956971,-415.989912
0.1458780713,0.1101958399,3956971,-176.4439742
0.1545664071,0.1164464434,3956971,-279.8475755
0.2381231616,0.1216087023,7886.091198,-773.4364142
0.1223279941,0.08869485887,3956971,-216.8243822
0.158608327,0.08906461783,15127.39149,-790.7664473
0.2347793961,0.1301351372,9302.96114,-705.5758287
0.1525236962,0.1167102854,3956971,-178.8289071
0.131217916,0.0902024141,3956971,-510.3661569
0.1232357543,0.08795704017,3956971,-197.7365588
0.1051265242,0.0718780367,3956971,-144.8784075
0.1061853465,0.07069537649,3956971,-244.9445883
0.1660218423,0.1072350028,13796.17825,-136.0993708
0.2616722055,0.1441696975,10089.17214,-1014.53753
0.3387450064,0.1923779918,9710.026629,-1039.852435
0.1492434391,0.08560083028,15071.776,-557.8434677
0.2172116356,0.1392349957,14477.69914,-505.0610404
0.1995593198,0.1190873341,9361.238986,-156.7644926
0.2372960032,0.1432236646,11924.90997,-651.4728781
0.2498996971,0.1254981868,8768.503541,-1244.462202
0.1379551803,0.08594463076,15877.75542,-164.958238
0.1285374745,0.09989825043,3956971,3.981273402
0.209597135,0.1348342137,17530.82587,-567.780658
0.2379201187,0.1326545844,9180.421281,-733.9021067
0.2369216287,0.1296409782,9716.739905,-872.0719512
0.2739887857,0.1604698732,10551.06115,-807.3477633
0.2134960945,0.1123499871,9509.440211,-935.6661881
0.1578562096,0.1186136528,175940.028,-180.6050915
0.2306986641,0.1325867183,11701.62533,-860.8460346
0.2797092367,0.1452494622,8638.886405,-1142.541972
0.1304354708,0.07988911286,15874.28032,-144.8764414
0.1425090794,0.09767652033,19827.4788,-19.7434678
0.1975572318,0.1174899571,13933.78218,-675.5879276
0.2764386786,0.1506763198,9434.026116,-1057.540192
0.1989902042,0.1179812208,12253.8986,-590.4742702
0.2767395862,0.1421564572,8632.725796,-1231.503635
0.1609239709,0.1016312879,12645.06501,-84.91056022
0.1270107744,0.08898284825,3956971,-304.3626379
0.2089269716,0.129544972,12617.72671,-510.1251055
0.298667407,0.1682882216,9282.902639,-887.0442377
0.1533575654,0.1172524436,3956971,-181.450645
0.195427108,0.1096596357,10469.58916,-575.1197464
0.1749618095,0.1029744985,12910.54664,-530.6041713
0.1258306199,0.09072185196,3956971,-223.9626951
0.1579963421,0.1033610583,16518.02708,-185.455913
0.2491838208,0.1333473975,10708.03858,-1117.220385
0.2159929513,0.1285028961,13456.68534,-782.4468596
0.2611271257,0.1396485339,9179.597787,-1086.521839
0.1971639529,0.1043451566,10615.38302,-975.0240187
0.1401237162,0.08969792295,18409.5017,-178.5223021
0.123161392,0.08760303783,3956971,-191.3973288
0.1941289277,0.1192873629,13673.50147,-507.4439972
0.1219000578,0.08513424574,3956971,-278.8663604
0.1216474067,0.0700971543,13583.25936,-139.6846653
0.202637863,0.1229615004,11529.30294,-451.9386115
0.2728536868,0.1538258544,9786.331468,-887.1433208
0.1340471987,0.09193676437,29493.15043,-127.6563922
0.1473948904,0.1108553776,3956971,-202.1389889
0.1407966535,0.1051793988,3956970.998,-184.5145071
0.1507833441,0.09391403183,13509.38809,-142.1703595
0.1823651159,0.1145115466,11223.29086,-141.0324903
0.2258402392,0.134055396,12972.19352,-771.9848432
