0.176495491,0.1104772496,77893.53444,-5817.209035
0.1494305275,0.1002109915,99421.03389,-4377.888482
0.2765693934,0.1549092182,62642.59696,-10038.76089
0.2693764078,0.1503016795,60213.15022,-9548.994531
0.2217804687,0.1176706012,58488.39474,-10572.42611
0.2465788318,0.1417389792,64544.82017,-8777.01905
0.1965853774,0.1189558307,77497.28237,-7488.794124
0.2491912235,0.1430369962,64660.27655,-8780.490191
0.2664720999,0.1480266208,60353.05757,-9747.481559
0.2035612727,0.1287306295,71826.83204,-5302.142352
0.1390639543,0.08976015928,91253.44038,-4556.257275
0.1082710663,0.09234186871,711121.1362,-146.8950774
0.1781834132,0.08674855879,55517.76851,-12487.4338
0.2143029439,0.1223494818,64441.16131,-8341.594809
0.219208746,0.1175826531,62788.05971,-11050.46467
0.232432694,0.1310233123,62948.47485,-9062.254467
0.2572740793,0.1334149579,54436.2903,-11369.74123
0.2304352558,0.133139727,65411.62014,-8537.604127
0.2716727709,0.1427541027,55896.92444,-11567.52789
0.2347538338,0.1316381291,66422.58156,-10007.61733
0.09982204823,0.08563748657,3155070,-190.6185063
0.1948559153,0.1115818861,70633.87411,-8867.200646
0.1946252895,0.1199823276,74723.61182,-6366.465991
0.2163768166,0.1324205294,69336.15606,-6486.452551
0.2251422447,0.1298420961,66554.69225,-8575.316644
0.2575851771,0.15448091,69384.67267,-7819.724581
0.238515105,0.1221378529,57579.35698,-12508.07842
0.2544596063,0.1633825945,70582.27135,-5335.349072
0.2163610141,0.1298442105,71590.37541,-7486.279917
0.2591751383,0.1469509584,60935.48876,-8848.267245
0.2960793714,0.1729441698,70290.3007,-9514.902407
0.228618904,0.1341439946,66731.56321,-7872.008337
0.2987435206,0.1602445105,58704.53867,-11648.10533
0.2521771319,0.1387601605,57328.27344,-9370.676869
0.1047788832,0.07820011674,121621.8473,-341.346267
0.2212587458,0.1348203286,72397.00797,-7137.526662
0.1788437291,0.117052707,81725.85642,-4524.869237
0.1932763102,0.1238048824,82029.59841,-5669.30865
0.2435777487,0.1644370773,87495.94882,-4917.379376
0.1840349229,0.09478202643,55133.08864,-10186.80054
0.3006985337,0.1682573748,58570.32298,-9470.959284
0.2380748,0.1368848172,63530.8433,-8536.165929
0.2272546415,0.1336322738,67164.23518,-7910.027611
0.1810018003,0.1060260466,69059.96425,-7247.269943
0.2307442293,0.127854668,60517.65692,-9376.701233
