0.2166719609,0.1233481296,40159.0568,-4964.125483
0.1912773023,0.1023894249,34594.15849,-5413.068548
0.2708389485,0.1465986435,78906.1072,-7427.301737
0.3059058158,0.1700951861,48103.40662,-6488.552163
0.1201781516,0.1029987084,884659,-293.3029922
0.0828700174,0.06520449342,884659,-514.4020227
0.251162503,0.1459704704,36461.91363,-4555.401941
0.2622448392,0.1246629433,31328.59543,-8673.461071
0.2737378031,0.155420336,30968.04964,-4593.936333
0.2032157064,0.1144870387,34731.67586,-4590.687412
0.241742372,0.1319716024,23131.52086,-3264.91507
0.2624333722,0.129122805,24251.41087,-6338.98201
0.1961211025,0.1000581161,22865.80042,-4044.026749
0.2017141426,0.1328488345,58578.93996,-3123.860082
0.3114255679,0.1622309415,35898.82408,-7121.553003
0.304494317,0.1724973983,31939.83872,-4947.76051
0.1110101904,0.09222437151,884659,-435.7573817
0.2724680331,0.1527218683,40817.59929,-5655.846488
0.1766530504,0.1138309665,57935.09103,-3305.330136
0.2191369048,0.1409181712,40297.69816,-2800.391586
0.1042003079,0.08708613775,884659,-327.5659149
0.1222618882,0.1037009083,884659,-329.3362502
0.2942592647,0.1496633317,24471.21196,-5763.331911
0.2089161498,0.1223254261,38740.74857,-4281.821493
0.2738272798,0.1516988189,25479.57298,-3894.956021
0.1195609906,0.09121328495,884659,-1524.552307
0.2697535812,0.1367128865,37152.67167,-7664.509696
0.09027021759,0.07240001581,884659,-402.3608458
0.1446070928,0.1176125485,884659,-1080.484903
0.2708343727,0.1355401413,23017.01381,-5424.810845
0.1010996774,0.08450456424,884659,-252.5737208
0.2820972988,0.1507740532,23791.93073,-4224.136949
0.07009279961,0.05387592688,884659,-278.8774976
0.1052298701,0.08812721113,884658.9999,-319.1375854
0.09779315605,0.08400955938,884658.9999,-163.176214
0.06713049474,0.05371897214,884659,-238.7883712
0.1001745366,0.0855925604,884659,-263.8034119
0.1226354804,0.1078213241,884659,-206.2716014
0.0963247427,0.08290202349,884659,-113.2714758
0.1449170764,0.08718106535,884352.0943,-5305.277583
0.2261988212,0.1417736253,81636.21518,-4534.92522
0.1258137717,0.1090584471,884659,-392.251688
0.1065877832,0.09279705864,884659,-162.5903816
0.1379467544,0.1217029712,884659,-293.8322798
0.1936517935,0.1163195425,132723.927,-5369.999349
0.1237010282,0.1041637388,884659,-666.2525172
0.2028923404,0.1112657713,69160.14315,-6596.590246
0.2483506848,0.1459897413,53937.16621,-5282.5117
0.1122543132,0.09926098354,884659,-105.8447614
0.1214500818,0.1071241994,884659,-182.1326774
0.2604705211,0.1362752012,38716.28236,-6985.244089
0.1270123167,0.1080560414,884659,-629.726766
0.1196785252,0.1049867085,884659,-211.2788205
0.1540784825,0.1350155895,884659,-499.3390624
0.07179690871,0.05799463862,884659,-262.5472852
0.128658035,0.1139798544,884658.9999,-175.0473451
0.1227458455,0.1071911732,884659,-277.4949989
0.1409135043,0.1120764946,884659,-1512.90279
0.308414437,0.1590034675,29803.81357,-6844.186504
0.1122023111,0.09795536463,884659,-186.2020084
0.1011283861,0.08720476708,884659,-182.1240802
0.1264588678,0.1123219672,884658.9999,-177.9581891
0.076547332,0.06209161703,884659,-432.6487569
0.2635763476,0.1399322549,40618.9018,-6860.863765
0.2247103269,0.1762501623,884659,-2052.235537
0.1753694919,0.1226623109,481402.3704,-3288.522593
0.1010666441,0.08732512695,884659,-166.6628319
0.2643509272,0.1604301215,51136.74163,-4686.593908
0.1063966355,0.09084730038,884659,-396.7122226
0.2014699469,0.1770151549,884659,-656.2860013
0.1133400026,0.09818226648,884658.9999,-214.2322824
0.116513312,0.1020139015,884659,-204.6946174
0.1259566345,0.1043714055,884659,-862.625929
0.131008484,0.1159257395,884659,-203.2706198
0.2808374936,0.1713296974,46437.96483,-4513.361063
0.1591128532,0.1256626216,884659,-1665.312809
0.09448413149,0.07243606545,243970.6627,-1168.285349
0.3198644372,0.165771252,35424.49773,-7279.437914
0.1538529093,0.09850321946,884659,-4473.42707
0.2931028027,0.1669935593,45428.58108,-5777.263617
0.150309107,0.09156953735,694194.6494,-5178.085824
0.1180038652,0.1034510976,884658.9999,-215.0764561
0.1461593288,0.1201479305,884659,-1144.314673
0.1214726454,0.1068036852,884658.9999,-204.6502932
