0.2617122032,0.130416182,39249.17489,-6056.035012
0.2990825691,0.1739646374,43986.4316,-3646.677839
0.1965278239,0.1310740038,71376.67771,-1411.633028
0.2909504273,0.1738246011,44146.85751,-2913.284101
0.1306125932,0.09989315043,5822434,-360.6613914
0.2030248335,0.1202080224,59997.92088,-3492.311904
0.1969153954,0.1090429711,32599.12187,1172.802976
0.1850253698,0.1105103341,56575.33256,-2289.512808
0.2112072153,0.1059218853,47517.17039,-6442.47424
0.1644482757,0.1042661319,72873.62477,-1657.973783
0.2393257487,0.1693778302,62733.19524,-531.9711264
0.2143464089,0.1385786931,59177.47413,-1507.706332
0.2226888906,0.111085934,38444.14603,-4965.582039
0.2594536642,0.1621069052,57124.11476,-3082.180872
0.2232796717,0.1355460448,54558.97102,-2811.310737
0.2199426683,0.1136117269,42056.01142,-4691.427285
0.2389453153,0.1262146021,45742.47338,-5289.96671
0.1970345334,0.09995429825,32602.06753,-381.2351791
0.2658022175,0.1452048383,37863.87067,-3391.183821
0.1805720254,0.1281080304,108919.3661,-1279.127086
0.1858691965,0.1176362094,48076.90814,-161.1258378
0.2709469576,0.1627463944,42803.83823,-2206.49543
0.1518364095,0.103752812,87156.56811,-373.8755839
0.2531681033,0.143504035,52173.08262,-4775.352069
0.2440035984,0.1437169843,35233.72417,138.2905605
0.1770286609,0.1132722053,100689.7152,-2675.305733
0.2658690634,0.1345423592,35248.96153,-4488.089815
0.2648584656,0.1571503636,47636.6419,-3308.935333
0.2168119679,0.131401261,61653.31907,-3284.740886
0.2768292196,0.1532546236,44258.02799,-4495.914602
0.2504626866,0.1399706971,41150.36662,-3234.636759
0.290275566,0.1701132543,39543.72991,-2425.736932
0.1714727506,0.1045695431,68742.57492,-2418.024924
0.3009337798,0.1481344089,37039.93331,-6768.529114
0.1585992152,0.08194238069,37295.54909,-245.789821
0.1841861487,0.1083978076,53125.65887,-2306.341881
0.245167477,0.1495900911,47610.29107,-2157.762991
0.2212493133,0.1331561398,54978.43695,-2843.775216
0.2629659648,0.1369571397,43731.33325,-5953.516074
0.2347053385,0.1161264698,33358.87061,-3154.747485
0.1903418064,0.1111933602,49380.50494,-2114.144354
0.1378770488,0.09260031362,5822434,-2926.605174
0.2468292692,0.1374396937,38111.81356,-2466.087357
0.1861369877,0.09697695445,67592.18203,-6764.577731
0.2742639497,0.1454707445,41277.65779,-5414.949903
0.2890620604,0.1518829871,42485.98342,-5968.815127
0.1553225544,0.1236549151,5822434,-323.4914627
0.2279712124,0.1326492109,56635.60915,-4082.018382
0.1998486629,0.105584569,49129.82592,-4951.535825
0.2814246682,0.1628410749,49034.98245,-4409.540296
0.2653810076,0.144725488,46050.26059,-5271.605876
0.2295596598,0.1332931351,49448.99665,-3471.669841
0.1804027437,0.1014410877,60209.55409,-3979.311521
0.2133579518,0.1267598875,57781.17399,-3417.481175
0.1493602153,0.1187864591,5822433.999,-196.9585654
0.1284653224,0.09862240289,5822434,-161.1288581
0.170192248,0.1015192778,69714.63521,-2958.489071
0.1908381775,0.104117912,56552.60465,-4429.115042
0.2080896767,0.1320396955,74914.19672,-2790.104333
0.2938273487,0.156410964,46629.49514,-6248.66688
0.2329726854,0.1440800801,59822.49483,-3098.610457
0.2920459684,0.1602687129,45516.7009,-5385.560821
0.2050531341,0.1002377247,43374.08613,-6229.13025
0.2680296807,0.1511521385,48910.37093,-4773.670317
0.2393102059,0.1318742407,50258.11198,-4917.942453
0.1418555245,0.1102923334,5822434,-272.5070268
0.2316711419,0.1353577864,59580.8902,-4153.891957
0.2265971256,0.1439775903,68588.38698,-2939.552238
0.3402877522,0.1632167682,35821.32965,-8045.776623
0.2729121009,0.1445683001,45611.47562,-5989.739016
0.1271217232,0.09711118948,5822434,-190.9117905
0.2334908649,0.137230782,52412.83882,-3576.410366
0.2772543938,0.1373221234,40014.02647,-6968.341459
0.2508409586,0.1415081178,49396.99157,-4563.001628
0.1946801519,0.1174382594,63024.88711,-3063.293109
0.1955830078,0.1033937082,51588.26109,-5047.556642
0.2605820036,0.1564387939,54831.37838,-3839.865371
0.3143950687,0.1697650514,42554.79706,-5656.871024
0.2045643211,0.1015478716,43828.02098,-5855.841397
0.1993830132,0.1062506962,47994.16323,-4589.78246
0.1385653596,0.1014947644,282244.5875,-587.0079955
0.3046897289,0.1522489587,39974.46835,-7120.754689
0.2763275974,0.1592786362,48871.27409,-4358.16507
0.2623752351,0.1408236919,42925.84207,-5173.938514
0.115617061,0.08550709233,5822434,-224.2126098
0.309904586,0.1666056557,41902.94077,-5604.892143
0.2855775963,0.1671943253,49204.14057,-4210.172359
0.1677930182,0.09898046768,66688.77715,-2829.774628
0.2393134598,0.141639266,55213.3307,-3767.976311
0.1487606669,0.09789953552,111926.2546,-1683.751408
0.1986582428,0.1190126809,59805.42268,-2968.47601
0.1849374795,0.1038231588,55185.26361,-3757.226119
0.2076624051,0.1106511436,51560.69501,-5135.964498
0.1896289092,0.1111055801,59356.34777,-3261.349602
