0.2049559015,0.1120465637,30149.40348,-4093.553625
0.2647564142,0.1448162476,30660.22494,-4935.353083
0.2353737783,0.1275154735,31807.14068,-4973.425112
0.2329489353,0.116780044,28564.33069,-6250.558735
0.2242562692,0.1219167904,32139.7146,-4878.768099
0.2198923022,0.1387392914,36438.99098,-2687.170489
0.2689065006,0.1429679234,30325.92774,-5564.818579
0.2840317464,0.1517979575,27481.7016,-4830.065231
0.2694804921,0.1355315864,27341.56158,-6108.550928
0.2178115042,0.1252325303,34034.70381,-3901.727198
0.242581248,0.1413565024,34929.524,-4078.504839
0.2447783937,0.1414668494,32576.56564,-3917.828789
0.1999837781,0.116557057,34477.28486,-3511.068022
0.2708578497,0.1624188802,35263.15937,-3738.605841
0.2795566518,0.1334313465,26045.99889,-7328.946357
0.2528547176,0.1542920838,35519.29396,-3320.488303
0.1884117014,0.1226991874,46566.5686,-2512.161336
0.1976029725,0.1240512208,39182.01595,-2695.358024
0.2036293124,0.122411538,35002.07655,-3094.023907
0.2228098386,0.1219084594,30235.17447,-4409.723423
0.2552544968,0.1306118676,30488.77374,-6345.370559
0.2764477001,0.1408953689,27835.85782,-6111.685774
0.2860116983,0.165988933,33680.83651,-4349.37
0.2174194477,0.1244121992,32209.12505,-3762.089414
0.2004338093,0.1247316369,37732.78066,-2734.59807
0.1207547525,0.1016465385,1792147,-314.8915128
0.1969405859,0.1056252017,32334.49067,-4715.36254
